group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_55,,,240079.0,ns,30
string_random,select_nth,len_500-prefix_55,,,483148.0,ns,60
string_random,select_nth,len_500-prefix_55,,,714417.0,ns,90
string_random,select_nth,len_500-prefix_55,,,952696.0,ns,120
string_random,select_nth,len_500-prefix_55,,,1192054.0,ns,150
string_random,select_nth,len_500-prefix_55,,,1425403.0,ns,180
string_random,select_nth,len_500-prefix_55,,,1672074.0,ns,210
string_random,select_nth,len_500-prefix_55,,,1905633.0,ns,240
string_random,select_nth,len_500-prefix_55,,,2139710.0,ns,270
string_random,select_nth,len_500-prefix_55,,,2398420.0,ns,300
string_random,select_nth,len_500-prefix_55,,,2643039.0,ns,330
string_random,select_nth,len_500-prefix_55,,,2860048.0,ns,360
string_random,select_nth,len_500-prefix_55,,,3112926.0,ns,390
string_random,select_nth,len_500-prefix_55,,,3363665.0,ns,420
string_random,select_nth,len_500-prefix_55,,,3596984.0,ns,450
string_random,select_nth,len_500-prefix_55,,,3856045.0,ns,480
string_random,select_nth,len_500-prefix_55,,,4059003.0,ns,510
string_random,select_nth,len_500-prefix_55,,,4329882.0,ns,540
string_random,select_nth,len_500-prefix_55,,,4574921.0,ns,570
string_random,select_nth,len_500-prefix_55,,,4825490.0,ns,600
string_random,select_nth,len_500-prefix_55,,,5044129.0,ns,630
string_random,select_nth,len_500-prefix_55,,,5271918.0,ns,660
string_random,select_nth,len_500-prefix_55,,,5548328.0,ns,690
string_random,select_nth,len_500-prefix_55,,,6089485.0,ns,720
string_random,select_nth,len_500-prefix_55,,,5975586.0,ns,750
string_random,select_nth,len_500-prefix_55,,,6244804.0,ns,780
string_random,select_nth,len_500-prefix_55,,,6492363.0,ns,810
string_random,select_nth,len_500-prefix_55,,,6733252.0,ns,840
string_random,select_nth,len_500-prefix_55,,,6990281.0,ns,870
string_random,select_nth,len_500-prefix_55,,,7216240.0,ns,900
string_random,select_nth,len_500-prefix_55,,,7452239.0,ns,930
string_random,select_nth,len_500-prefix_55,,,7734710.0,ns,960
string_random,select_nth,len_500-prefix_55,,,7942657.0,ns,990
string_random,select_nth,len_500-prefix_55,,,8160887.0,ns,1020
string_random,select_nth,len_500-prefix_55,,,8401144.0,ns,1050
string_random,select_nth,len_500-prefix_55,,,8638095.0,ns,1080
string_random,select_nth,len_500-prefix_55,,,8873353.0,ns,1110
string_random,select_nth,len_500-prefix_55,,,9135492.0,ns,1140
string_random,select_nth,len_500-prefix_55,,,9337651.0,ns,1170
string_random,select_nth,len_500-prefix_55,,,9580500.0,ns,1200
string_random,select_nth,len_500-prefix_55,,,9821429.0,ns,1230
string_random,select_nth,len_500-prefix_55,,,10067500.0,ns,1260
string_random,select_nth,len_500-prefix_55,,,10318576.0,ns,1290
string_random,select_nth,len_500-prefix_55,,,10531316.0,ns,1320
string_random,select_nth,len_500-prefix_55,,,10790254.0,ns,1350
string_random,select_nth,len_500-prefix_55,,,11026035.0,ns,1380
string_random,select_nth,len_500-prefix_55,,,11251824.0,ns,1410
string_random,select_nth,len_500-prefix_55,,,11496112.0,ns,1440
string_random,select_nth,len_500-prefix_55,,,11736680.0,ns,1470
string_random,select_nth,len_500-prefix_55,,,11988800.0,ns,1500
string_random,select_nth,len_500-prefix_55,,,12213180.0,ns,1530
string_random,select_nth,len_500-prefix_55,,,12451807.0,ns,1560
string_random,select_nth,len_500-prefix_55,,,12745069.0,ns,1590
string_random,select_nth,len_500-prefix_55,,,12978667.0,ns,1620
string_random,select_nth,len_500-prefix_55,,,13230105.0,ns,1650
string_random,select_nth,len_500-prefix_55,,,13496423.0,ns,1680
string_random,select_nth,len_500-prefix_55,,,13696894.0,ns,1710
string_random,select_nth,len_500-prefix_55,,,13963012.0,ns,1740
string_random,select_nth,len_500-prefix_55,,,14245011.0,ns,1770
string_random,select_nth,len_500-prefix_55,,,14470390.0,ns,1800
string_random,select_nth,len_500-prefix_55,,,14688729.0,ns,1830
string_random,select_nth,len_500-prefix_55,,,14938718.0,ns,1860
string_random,select_nth,len_500-prefix_55,,,15150918.0,ns,1890
string_random,select_nth,len_500-prefix_55,,,15447444.0,ns,1920
string_random,select_nth,len_500-prefix_55,,,15666644.0,ns,1950
string_random,select_nth,len_500-prefix_55,,,15951024.0,ns,1980
string_random,select_nth,len_500-prefix_55,,,16172660.0,ns,2010
string_random,select_nth,len_500-prefix_55,,,16362052.0,ns,2040
string_random,select_nth,len_500-prefix_55,,,16599242.0,ns,2070
string_random,select_nth,len_500-prefix_55,,,16873130.0,ns,2100
string_random,select_nth,len_500-prefix_55,,,17097550.0,ns,2130
string_random,select_nth,len_500-prefix_55,,,17402647.0,ns,2160
string_random,select_nth,len_500-prefix_55,,,17717447.0,ns,2190
string_random,select_nth,len_500-prefix_55,,,17879497.0,ns,2220
string_random,select_nth,len_500-prefix_55,,,18206274.0,ns,2250
string_random,select_nth,len_500-prefix_55,,,18426423.0,ns,2280
string_random,select_nth,len_500-prefix_55,,,18643374.0,ns,2310
string_random,select_nth,len_500-prefix_55,,,18938563.0,ns,2340
string_random,select_nth,len_500-prefix_55,,,19188261.0,ns,2370
string_random,select_nth,len_500-prefix_55,,,19447149.0,ns,2400
string_random,select_nth,len_500-prefix_55,,,19674609.0,ns,2430
string_random,select_nth,len_500-prefix_55,,,19934899.0,ns,2460
string_random,select_nth,len_500-prefix_55,,,20110178.0,ns,2490
string_random,select_nth,len_500-prefix_55,,,20607945.0,ns,2520
string_random,select_nth,len_500-prefix_55,,,20665140.0,ns,2550
string_random,select_nth,len_500-prefix_55,,,20846324.0,ns,2580
string_random,select_nth,len_500-prefix_55,,,21092193.0,ns,2610
string_random,select_nth,len_500-prefix_55,,,21297800.0,ns,2640
string_random,select_nth,len_500-prefix_55,,,21566040.0,ns,2670
string_random,select_nth,len_500-prefix_55,,,21820480.0,ns,2700
string_random,select_nth,len_500-prefix_55,,,22540756.0,ns,2730
string_random,select_nth,len_500-prefix_55,,,22141318.0,ns,2760
string_random,select_nth,len_500-prefix_55,,,22338527.0,ns,2790
string_random,select_nth,len_500-prefix_55,,,22629105.0,ns,2820
string_random,select_nth,len_500-prefix_55,,,22833316.0,ns,2850
string_random,select_nth,len_500-prefix_55,,,23125099.0,ns,2880
string_random,select_nth,len_500-prefix_55,,,23370322.0,ns,2910
string_random,select_nth,len_500-prefix_55,,,23603523.0,ns,2940
string_random,select_nth,len_500-prefix_55,,,23837501.0,ns,2970
string_random,select_nth,len_500-prefix_55,,,24077330.0,ns,3000
