group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_14,,,10630.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_14,,,27110.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_14,,,37839.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_14,,,54199.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_14,,,68840.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_14,,,79139.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_14,,,91150.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_14,,,104780.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_14,,,121699.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_14,,,136970.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_14,,,152660.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_14,,,167790.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_14,,,186009.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_14,,,198709.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_14,,,214965.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_14,,,228690.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_14,,,242480.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_14,,,259949.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_14,,,274439.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_14,,,292790.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_14,,,310698.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_14,,,329110.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_14,,,346319.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_14,,,361669.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_14,,,359028.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_14,,,373299.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_14,,,390058.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_14,,,404258.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_14,,,415769.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_14,,,434228.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_14,,,453626.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_14,,,470690.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_14,,,481539.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_14,,,505017.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_14,,,528858.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_14,,,552669.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_14,,,556547.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_14,,,578017.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_14,,,600066.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_14,,,610009.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_14,,,647267.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_14,,,670778.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_14,,,680087.0,ns,731
kibibyte_ascending,vendored_std,len_400-prefix_14,,,689810.0,ns,748
kibibyte_ascending,vendored_std,len_400-prefix_14,,,728277.0,ns,765
kibibyte_ascending,vendored_std,len_400-prefix_14,,,736356.0,ns,782
kibibyte_ascending,vendored_std,len_400-prefix_14,,,761937.0,ns,799
kibibyte_ascending,vendored_std,len_400-prefix_14,,,763127.0,ns,816
kibibyte_ascending,vendored_std,len_400-prefix_14,,,806306.0,ns,833
kibibyte_ascending,vendored_std,len_400-prefix_14,,,850728.0,ns,850
kibibyte_ascending,vendored_std,len_400-prefix_14,,,820205.0,ns,867
kibibyte_ascending,vendored_std,len_400-prefix_14,,,825096.0,ns,884
kibibyte_ascending,vendored_std,len_400-prefix_14,,,855000.0,ns,901
kibibyte_ascending,vendored_std,len_400-prefix_14,,,870263.0,ns,918
kibibyte_ascending,vendored_std,len_400-prefix_14,,,895068.0,ns,935
kibibyte_ascending,vendored_std,len_400-prefix_14,,,942887.0,ns,952
kibibyte_ascending,vendored_std,len_400-prefix_14,,,932685.0,ns,969
kibibyte_ascending,vendored_std,len_400-prefix_14,,,963185.0,ns,986
kibibyte_ascending,vendored_std,len_400-prefix_14,,,990926.0,ns,1003
kibibyte_ascending,vendored_std,len_400-prefix_14,,,1003475.0,ns,1020
kibibyte_ascending,vendored_std,len_400-prefix_14,,,1792572.0,ns,1037
kibibyte_ascending,vendored_std,len_400-prefix_14,,,1828373.0,ns,1054
kibibyte_ascending,vendored_std,len_400-prefix_14,,,1848445.0,ns,1071
kibibyte_ascending,vendored_std,len_400-prefix_14,,,1895752.0,ns,1088
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2056180.0,ns,1105
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2118061.0,ns,1122
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2135781.0,ns,1139
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2097171.0,ns,1156
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2216190.0,ns,1173
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2260001.0,ns,1190
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2315690.0,ns,1207
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2428061.0,ns,1224
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2537719.0,ns,1241
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2579020.0,ns,1258
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3603924.0,ns,1275
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2976129.0,ns,1292
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2795968.0,ns,1309
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2775299.0,ns,1326
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2947648.0,ns,1343
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2855739.0,ns,1360
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2755617.0,ns,1377
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2901719.0,ns,1394
kibibyte_ascending,vendored_std,len_400-prefix_14,,,2984697.0,ns,1411
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3101764.0,ns,1428
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3173908.0,ns,1445
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3164329.0,ns,1462
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3332834.0,ns,1479
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3180805.0,ns,1496
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3342127.0,ns,1513
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3464756.0,ns,1530
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3344328.0,ns,1547
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3850913.0,ns,1564
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3808505.0,ns,1581
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3591106.0,ns,1598
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3768894.0,ns,1615
kibibyte_ascending,vendored_std,len_400-prefix_14,,,4059844.0,ns,1632
kibibyte_ascending,vendored_std,len_400-prefix_14,,,4094582.0,ns,1649
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3857204.0,ns,1666
kibibyte_ascending,vendored_std,len_400-prefix_14,,,4040831.0,ns,1683
kibibyte_ascending,vendored_std,len_400-prefix_14,,,3940384.0,ns,1700
