group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,26140.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,59910.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,104940.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,125710.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,153108.0,ns,85
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,178369.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,219688.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,248780.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,283459.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,312979.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,342720.0,ns,187
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,375829.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,408708.0,ns,221
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,483399.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,481118.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,508197.0,ns,272
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,541008.0,ns,289
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,583718.0,ns,306
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,621378.0,ns,323
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,649017.0,ns,340
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,686686.0,ns,357
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,717281.0,ns,374
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,760009.0,ns,391
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,794367.0,ns,408
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,830836.0,ns,425
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,876166.0,ns,442
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,907028.0,ns,459
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,947347.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,975815.0,ns,493
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1032026.0,ns,510
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1077896.0,ns,527
