group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_19,,,139210.0,ns,644
string_random_d20,select_nth,len_20-prefix_19,,,269289.0,ns,1288
string_random_d20,select_nth,len_20-prefix_19,,,400458.0,ns,1932
string_random_d20,select_nth,len_20-prefix_19,,,527850.0,ns,2576
string_random_d20,select_nth,len_20-prefix_19,,,659248.0,ns,3220
string_random_d20,select_nth,len_20-prefix_19,,,788917.0,ns,3864
string_random_d20,select_nth,len_20-prefix_19,,,925976.0,ns,4508
string_random_d20,select_nth,len_20-prefix_19,,,1056494.0,ns,5152
string_random_d20,select_nth,len_20-prefix_19,,,1193667.0,ns,5796
string_random_d20,select_nth,len_20-prefix_19,,,1340574.0,ns,6440
string_random_d20,select_nth,len_20-prefix_19,,,1511136.0,ns,7084
string_random_d20,select_nth,len_20-prefix_19,,,1613465.0,ns,7728
string_random_d20,select_nth,len_20-prefix_19,,,1753433.0,ns,8372
string_random_d20,select_nth,len_20-prefix_19,,,1874142.0,ns,9016
string_random_d20,select_nth,len_20-prefix_19,,,1999242.0,ns,9660
string_random_d20,select_nth,len_20-prefix_19,,,2142873.0,ns,10304
string_random_d20,select_nth,len_20-prefix_19,,,2272660.0,ns,10948
string_random_d20,select_nth,len_20-prefix_19,,,2412230.0,ns,11592
string_random_d20,select_nth,len_20-prefix_19,,,2544590.0,ns,12236
string_random_d20,select_nth,len_20-prefix_19,,,2688117.0,ns,12880
string_random_d20,select_nth,len_20-prefix_19,,,2804067.0,ns,13524
string_random_d20,select_nth,len_20-prefix_19,,,2925268.0,ns,14168
string_random_d20,select_nth,len_20-prefix_19,,,3079198.0,ns,14812
string_random_d20,select_nth,len_20-prefix_19,,,3216503.0,ns,15456
string_random_d20,select_nth,len_20-prefix_19,,,3318146.0,ns,16100
string_random_d20,select_nth,len_20-prefix_19,,,3425637.0,ns,16744
string_random_d20,select_nth,len_20-prefix_19,,,3605010.0,ns,17388
string_random_d20,select_nth,len_20-prefix_19,,,3714405.0,ns,18032
string_random_d20,select_nth,len_20-prefix_19,,,3840525.0,ns,18676
string_random_d20,select_nth,len_20-prefix_19,,,3998033.0,ns,19320
string_random_d20,select_nth,len_20-prefix_19,,,4111031.0,ns,19964
string_random_d20,select_nth,len_20-prefix_19,,,4241412.0,ns,20608
string_random_d20,select_nth,len_20-prefix_19,,,4367141.0,ns,21252
string_random_d20,select_nth,len_20-prefix_19,,,4485400.0,ns,21896
string_random_d20,select_nth,len_20-prefix_19,,,4544321.0,ns,22540
string_random_d20,select_nth,len_20-prefix_19,,,4662581.0,ns,23184
string_random_d20,select_nth,len_20-prefix_19,,,4796520.0,ns,23828
string_random_d20,select_nth,len_20-prefix_19,,,4902650.0,ns,24472
string_random_d20,select_nth,len_20-prefix_19,,,5011269.0,ns,25116
string_random_d20,select_nth,len_20-prefix_19,,,5172108.0,ns,25760
string_random_d20,select_nth,len_20-prefix_19,,,5290498.0,ns,26404
string_random_d20,select_nth,len_20-prefix_19,,,5430468.0,ns,27048
string_random_d20,select_nth,len_20-prefix_19,,,5523337.0,ns,27692
string_random_d20,select_nth,len_20-prefix_19,,,5676146.0,ns,28336
string_random_d20,select_nth,len_20-prefix_19,,,5792187.0,ns,28980
string_random_d20,select_nth,len_20-prefix_19,,,5897715.0,ns,29624
string_random_d20,select_nth,len_20-prefix_19,,,6045114.0,ns,30268
string_random_d20,select_nth,len_20-prefix_19,,,6184984.0,ns,30912
string_random_d20,select_nth,len_20-prefix_19,,,6320570.0,ns,31556
string_random_d20,select_nth,len_20-prefix_19,,,6422343.0,ns,32200
string_random_d20,select_nth,len_20-prefix_19,,,6530753.0,ns,32844
string_random_d20,select_nth,len_20-prefix_19,,,6678901.0,ns,33488
string_random_d20,select_nth,len_20-prefix_19,,,6794802.0,ns,34132
string_random_d20,select_nth,len_20-prefix_19,,,6959952.0,ns,34776
string_random_d20,select_nth,len_20-prefix_19,,,7067800.0,ns,35420
string_random_d20,select_nth,len_20-prefix_19,,,7237080.0,ns,36064
string_random_d20,select_nth,len_20-prefix_19,,,7394939.0,ns,36708
string_random_d20,select_nth,len_20-prefix_19,,,7503669.0,ns,37352
string_random_d20,select_nth,len_20-prefix_19,,,7643290.0,ns,37996
string_random_d20,select_nth,len_20-prefix_19,,,7885389.0,ns,38640
string_random_d20,select_nth,len_20-prefix_19,,,7997979.0,ns,39284
string_random_d20,select_nth,len_20-prefix_19,,,8149316.0,ns,39928
string_random_d20,select_nth,len_20-prefix_19,,,8284087.0,ns,40572
string_random_d20,select_nth,len_20-prefix_19,,,8436703.0,ns,41216
string_random_d20,select_nth,len_20-prefix_19,,,8561355.0,ns,41860
string_random_d20,select_nth,len_20-prefix_19,,,8684925.0,ns,42504
string_random_d20,select_nth,len_20-prefix_19,,,8822034.0,ns,43148
string_random_d20,select_nth,len_20-prefix_19,,,8941532.0,ns,43792
string_random_d20,select_nth,len_20-prefix_19,,,9120052.0,ns,44436
string_random_d20,select_nth,len_20-prefix_19,,,9180602.0,ns,45080
string_random_d20,select_nth,len_20-prefix_19,,,9336603.0,ns,45724
string_random_d20,select_nth,len_20-prefix_19,,,9434121.0,ns,46368
string_random_d20,select_nth,len_20-prefix_19,,,9531901.0,ns,47012
