group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,262510.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,622687.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,736597.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,971217.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,1232566.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,1512714.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,1791624.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,2070502.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,2265060.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,2542140.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,2799039.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,3081896.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,3294346.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,3585736.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,3847713.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,4089670.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,4331832.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,4607791.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,4894750.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,5139017.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,5367058.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,5659827.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,5874516.0,ns,230
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,6141970.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,6346435.0,ns,250
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,6628162.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,6871180.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,7117460.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,7352689.0,ns,290
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,7613750.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,7866276.0,ns,310
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,8104657.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,8371693.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,8612905.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,8852263.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,9119713.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,9361312.0,ns,370
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,9598690.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,9895150.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,10122138.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,10367800.0,ns,410
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,10626207.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,10860705.0,ns,430
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,11130054.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,11426225.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,11668511.0,ns,460
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,12088060.0,ns,470
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,12363450.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,12622078.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,12929756.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,13319995.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,13600184.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,14069721.0,ns,530
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,14473750.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,15047987.0,ns,550
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,15376446.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_400-prefix_45,,,15658735.0,ns,570
