group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,136399.0,ns,353
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,271689.0,ns,706
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,473647.0,ns,1059
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,596299.0,ns,1412
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,759696.0,ns,1765
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,894855.0,ns,2118
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,1054966.0,ns,2471
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,1207706.0,ns,2824
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,1357604.0,ns,3177
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,1507774.0,ns,3530
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,1675463.0,ns,3883
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,1816350.0,ns,4236
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,1979802.0,ns,4589
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,2133152.0,ns,4942
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,2276881.0,ns,5295
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,2424930.0,ns,5648
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,2571709.0,ns,6001
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,2782555.0,ns,6354
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,2932068.0,ns,6707
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,3096170.0,ns,7060
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,3243136.0,ns,7413
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,3430137.0,ns,7766
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,3560324.0,ns,8119
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,3708150.0,ns,8472
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,3864905.0,ns,8825
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,4041323.0,ns,9178
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,4187943.0,ns,9531
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,4347020.0,ns,9884
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,4523481.0,ns,10237
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,4671543.0,ns,10590
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,4853680.0,ns,10943
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,5012009.0,ns,11296
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,5176358.0,ns,11649
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,5351557.0,ns,12002
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,5522057.0,ns,12355
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,5697410.0,ns,12708
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,5859473.0,ns,13061
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,6035554.0,ns,13414
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,6184405.0,ns,13767
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,6346683.0,ns,14120
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,6527142.0,ns,14473
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,6690722.0,ns,14826
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,6858222.0,ns,15179
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,7026892.0,ns,15532
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,7173930.0,ns,15885
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,7347030.0,ns,16238
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,7518490.0,ns,16591
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,7743960.0,ns,16944
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,8060545.0,ns,17297
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,8292906.0,ns,17650
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,8509466.0,ns,18003
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,8717305.0,ns,18356
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,8953323.0,ns,18709
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,9280922.0,ns,19062
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,9494161.0,ns,19415
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,10050008.0,ns,19768
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,10533157.0,ns,20121
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,10729286.0,ns,20474
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,10933316.0,ns,20827
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,11672710.0,ns,21180
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,11893741.0,ns,21533
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,12294899.0,ns,21886
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,12857839.0,ns,22239
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,13449675.0,ns,22592
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,13966712.0,ns,22945
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,14301541.0,ns,23298
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,14991150.0,ns,23651
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,15414787.0,ns,24004
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,16081054.0,ns,24357
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,16586081.0,ns,24710
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,16996821.0,ns,25063
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,17574298.0,ns,25416
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,18207716.0,ns,25769
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,18838250.0,ns,26122
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,19281709.0,ns,26475
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,19888418.0,ns,26828
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,20998109.0,ns,27181
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,21716610.0,ns,27534
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,22409946.0,ns,27887
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,23230733.0,ns,28240
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,23492312.0,ns,28593
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,24058471.0,ns,28946
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,24802856.0,ns,29299
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,26103422.0,ns,29652
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,26010913.0,ns,30005
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,26682460.0,ns,30358
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,28859842.0,ns,30711
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,28609122.0,ns,31064
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,28657481.0,ns,31417
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,29466448.0,ns,31770
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,29979870.0,ns,32123
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,30559385.0,ns,32476
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,30853942.0,ns,32829
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,31618970.0,ns,33182
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,32109667.0,ns,33535
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,32588226.0,ns,33888
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,33111432.0,ns,34241
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,33527950.0,ns,34594
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,33993909.0,ns,34947
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_80,,,34589517.0,ns,35300
