group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,107650.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,167930.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,253759.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,338528.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,426439.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,532699.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,595506.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,684509.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,773486.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,856666.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1040717.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1074137.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1182955.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1301984.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1363943.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,2778218.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,2912408.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,3068007.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,3168757.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,3349246.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,4018832.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,4272352.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,4344273.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,4558191.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,4815409.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,5479365.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,5767699.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,5979636.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,6193045.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,6327694.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,6944932.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,7155831.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,7478188.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,7646389.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,7977928.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,8144365.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,8209757.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,8463958.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,8790175.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,9246361.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,9227643.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,9450001.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,9835897.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,10250188.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,10332429.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,10885155.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,10861387.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,10948294.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,11165574.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,11628381.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,11913521.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,11942792.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,12207949.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,12472667.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,12646877.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,12691100.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,12863427.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,13327278.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,13451915.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,13801273.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,13591184.0,ns,122
