group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,314059.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,444579.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,672668.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,922556.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,1108745.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,1327184.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,1546914.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,1745272.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,1952853.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,2124960.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,2324551.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,2458018.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,2747309.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,2916929.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,3214697.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,3225867.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,3414776.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,3815295.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,3763235.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,3966134.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,4146482.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,4341492.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,4532561.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,4744739.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,4911299.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,5149749.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,5295949.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,5578866.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,5677985.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,5920955.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,6175085.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,6310464.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,6543504.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,6890122.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,6970951.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,7691158.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,7925417.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,8101887.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,8280518.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,8563085.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,9979009.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,10086229.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,10160057.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,10654236.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,10859985.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,13111866.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,13278455.0,ns,94
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,13320006.0,ns,96
kibibyte_random_z1,vendored_std,len_3000-prefix_60,,,13576864.0,ns,98
