group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_2,,,24069.0,ns,548
string_descending,vendored_std,len_30-prefix_2,,,49300.0,ns,1096
string_descending,vendored_std,len_30-prefix_2,,,74769.0,ns,1644
string_descending,vendored_std,len_30-prefix_2,,,108040.0,ns,2192
string_descending,vendored_std,len_30-prefix_2,,,137060.0,ns,2740
string_descending,vendored_std,len_30-prefix_2,,,165919.0,ns,3288
string_descending,vendored_std,len_30-prefix_2,,,190200.0,ns,3836
string_descending,vendored_std,len_30-prefix_2,,,197599.0,ns,4384
string_descending,vendored_std,len_30-prefix_2,,,221258.0,ns,4932
string_descending,vendored_std,len_30-prefix_2,,,245629.0,ns,5480
string_descending,vendored_std,len_30-prefix_2,,,268138.0,ns,6028
string_descending,vendored_std,len_30-prefix_2,,,292130.0,ns,6576
string_descending,vendored_std,len_30-prefix_2,,,314759.0,ns,7124
string_descending,vendored_std,len_30-prefix_2,,,339750.0,ns,7672
string_descending,vendored_std,len_30-prefix_2,,,364229.0,ns,8220
string_descending,vendored_std,len_30-prefix_2,,,384948.0,ns,8768
string_descending,vendored_std,len_30-prefix_2,,,408440.0,ns,9316
string_descending,vendored_std,len_30-prefix_2,,,432939.0,ns,9864
string_descending,vendored_std,len_30-prefix_2,,,452629.0,ns,10412
string_descending,vendored_std,len_30-prefix_2,,,480148.0,ns,10960
string_descending,vendored_std,len_30-prefix_2,,,501248.0,ns,11508
string_descending,vendored_std,len_30-prefix_2,,,524607.0,ns,12056
string_descending,vendored_std,len_30-prefix_2,,,548060.0,ns,12604
string_descending,vendored_std,len_30-prefix_2,,,568798.0,ns,13152
string_descending,vendored_std,len_30-prefix_2,,,594308.0,ns,13700
string_descending,vendored_std,len_30-prefix_2,,,617919.0,ns,14248
string_descending,vendored_std,len_30-prefix_2,,,638917.0,ns,14796
string_descending,vendored_std,len_30-prefix_2,,,663817.0,ns,15344
string_descending,vendored_std,len_30-prefix_2,,,691418.0,ns,15892
string_descending,vendored_std,len_30-prefix_2,,,710099.0,ns,16440
string_descending,vendored_std,len_30-prefix_2,,,731167.0,ns,16988
string_descending,vendored_std,len_30-prefix_2,,,755659.0,ns,17536
string_descending,vendored_std,len_30-prefix_2,,,778906.0,ns,18084
string_descending,vendored_std,len_30-prefix_2,,,804165.0,ns,18632
string_descending,vendored_std,len_30-prefix_2,,,826415.0,ns,19180
string_descending,vendored_std,len_30-prefix_2,,,848658.0,ns,19728
string_descending,vendored_std,len_30-prefix_2,,,872499.0,ns,20276
string_descending,vendored_std,len_30-prefix_2,,,893028.0,ns,20824
string_descending,vendored_std,len_30-prefix_2,,,918475.0,ns,21372
string_descending,vendored_std,len_30-prefix_2,,,950988.0,ns,21920
string_descending,vendored_std,len_30-prefix_2,,,999837.0,ns,22468
string_descending,vendored_std,len_30-prefix_2,,,1041237.0,ns,23016
string_descending,vendored_std,len_30-prefix_2,,,1083656.0,ns,23564
string_descending,vendored_std,len_30-prefix_2,,,1121654.0,ns,24112
string_descending,vendored_std,len_30-prefix_2,,,1151751.0,ns,24660
string_descending,vendored_std,len_30-prefix_2,,,1176005.0,ns,25208
string_descending,vendored_std,len_30-prefix_2,,,1209953.0,ns,25756
string_descending,vendored_std,len_30-prefix_2,,,1238785.0,ns,26304
string_descending,vendored_std,len_30-prefix_2,,,1261187.0,ns,26852
