group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,148809.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,302919.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,482568.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,631830.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,797067.0,ns,1035
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,948135.0,ns,1242
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,1115926.0,ns,1449
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,1293133.0,ns,1656
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,1462563.0,ns,1863
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,1609265.0,ns,2070
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,1775282.0,ns,2277
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,1926410.0,ns,2484
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,2088451.0,ns,2691
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,2274610.0,ns,2898
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,2426650.0,ns,3105
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,2587620.0,ns,3312
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,2756048.0,ns,3519
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,2976389.0,ns,3726
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,3147637.0,ns,3933
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,3324057.0,ns,4140
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,3480295.0,ns,4347
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,3643345.0,ns,4554
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_95,,,3800927.0,ns,4761
