group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,303988.0,ns,15
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,604717.0,ns,30
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,900997.0,ns,45
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,1206896.0,ns,60
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,1502883.0,ns,75
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,1801502.0,ns,90
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,2108931.0,ns,105
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,2401690.0,ns,120
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,2715979.0,ns,135
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,3012780.0,ns,150
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,3291706.0,ns,165
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,3612204.0,ns,180
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,3905085.0,ns,195
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,4218793.0,ns,210
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,4529761.0,ns,225
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,4812140.0,ns,240
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,5129839.0,ns,255
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,5414228.0,ns,270
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,5720317.0,ns,285
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,6004744.0,ns,300
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,6313844.0,ns,315
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,6622833.0,ns,330
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,6930392.0,ns,345
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,7234640.0,ns,360
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,7517271.0,ns,375
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,7820509.0,ns,390
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,8116826.0,ns,405
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,8394118.0,ns,420
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,8744133.0,ns,435
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,9025094.0,ns,450
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,9302581.0,ns,465
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,9654570.0,ns,480
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,9910200.0,ns,495
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,10219536.0,ns,510
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,10541979.0,ns,525
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,10819445.0,ns,540
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,11105084.0,ns,555
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,11446753.0,ns,570
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,11720712.0,ns,585
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,12036880.0,ns,600
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,12322618.0,ns,615
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,12629027.0,ns,630
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,12951626.0,ns,645
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,13195676.0,ns,660
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,13571320.0,ns,675
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,13817043.0,ns,690
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,14083102.0,ns,705
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,14436611.0,ns,720
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,14742668.0,ns,735
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,15048988.0,ns,750
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,15329246.0,ns,765
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,15620845.0,ns,780
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,15923404.0,ns,795
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,16254012.0,ns,810
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,16574941.0,ns,825
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,16882770.0,ns,840
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,17200869.0,ns,855
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,17506488.0,ns,870
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,17875237.0,ns,885
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,18113555.0,ns,900
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,18424642.0,ns,915
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,18664134.0,ns,930
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,18962021.0,ns,945
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,19306920.0,ns,960
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,19588379.0,ns,975
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,19872018.0,ns,990
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,20244876.0,ns,1005
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,20506048.0,ns,1020
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,20794832.0,ns,1035
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,21152812.0,ns,1050
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,21474562.0,ns,1065
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,21785810.0,ns,1080
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,22101649.0,ns,1095
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,22442087.0,ns,1110
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,22725937.0,ns,1125
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,22993505.0,ns,1140
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,23293882.0,ns,1155
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,23553791.0,ns,1170
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,23911281.0,ns,1185
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,24164389.0,ns,1200
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,24505369.0,ns,1215
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,24744407.0,ns,1230
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,25417706.0,ns,1245
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,25472604.0,ns,1260
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,25822973.0,ns,1275
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,26060922.0,ns,1290
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,26366950.0,ns,1305
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,26791048.0,ns,1320
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,27015757.0,ns,1335
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,27346137.0,ns,1350
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,27595277.0,ns,1365
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,27882345.0,ns,1380
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,28255221.0,ns,1395
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,28480712.0,ns,1410
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,28791030.0,ns,1425
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,29146160.0,ns,1440
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,29482326.0,ns,1455
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,29883056.0,ns,1470
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,30206604.0,ns,1485
string_random,partial_sort_1_0_0,len_1000-prefix_13,,,30411076.0,ns,1500
