group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10000-prefix_16,,,529667.0,ns,38
u64_ascending,select_nth,len_10000-prefix_16,,,1056716.0,ns,76
u64_ascending,select_nth,len_10000-prefix_16,,,1597893.0,ns,114
u64_ascending,select_nth,len_10000-prefix_16,,,2147290.0,ns,152
u64_ascending,select_nth,len_10000-prefix_16,,,2690808.0,ns,190
u64_ascending,select_nth,len_10000-prefix_16,,,3243996.0,ns,228
u64_ascending,select_nth,len_10000-prefix_16,,,3762215.0,ns,266
u64_ascending,select_nth,len_10000-prefix_16,,,4302502.0,ns,304
u64_ascending,select_nth,len_10000-prefix_16,,,4840399.0,ns,342
u64_ascending,select_nth,len_10000-prefix_16,,,5373886.0,ns,380
u64_ascending,select_nth,len_10000-prefix_16,,,5917776.0,ns,418
u64_ascending,select_nth,len_10000-prefix_16,,,6443674.0,ns,456
u64_ascending,select_nth,len_10000-prefix_16,,,6972591.0,ns,494
u64_ascending,select_nth,len_10000-prefix_16,,,7725248.0,ns,532
u64_ascending,select_nth,len_10000-prefix_16,,,8064187.0,ns,570
u64_ascending,select_nth,len_10000-prefix_16,,,8604654.0,ns,608
u64_ascending,select_nth,len_10000-prefix_16,,,9133550.0,ns,646
u64_ascending,select_nth,len_10000-prefix_16,,,9685380.0,ns,684
u64_ascending,select_nth,len_10000-prefix_16,,,10190030.0,ns,722
u64_ascending,select_nth,len_10000-prefix_16,,,10729755.0,ns,760
u64_ascending,select_nth,len_10000-prefix_16,,,11266181.0,ns,798
u64_ascending,select_nth,len_10000-prefix_16,,,11811940.0,ns,836
u64_ascending,select_nth,len_10000-prefix_16,,,12347679.0,ns,874
u64_ascending,select_nth,len_10000-prefix_16,,,12894057.0,ns,912
u64_ascending,select_nth,len_10000-prefix_16,,,13422424.0,ns,950
u64_ascending,select_nth,len_10000-prefix_16,,,13951732.0,ns,988
u64_ascending,select_nth,len_10000-prefix_16,,,14497299.0,ns,1026
u64_ascending,select_nth,len_10000-prefix_16,,,15015538.0,ns,1064
u64_ascending,select_nth,len_10000-prefix_16,,,15562274.0,ns,1102
u64_ascending,select_nth,len_10000-prefix_16,,,16082628.0,ns,1140
u64_ascending,select_nth,len_10000-prefix_16,,,16617770.0,ns,1178
u64_ascending,select_nth,len_10000-prefix_16,,,17330025.0,ns,1216
u64_ascending,select_nth,len_10000-prefix_16,,,17701187.0,ns,1254
u64_ascending,select_nth,len_10000-prefix_16,,,18241101.0,ns,1292
u64_ascending,select_nth,len_10000-prefix_16,,,18805913.0,ns,1330
u64_ascending,select_nth,len_10000-prefix_16,,,19317530.0,ns,1368
u64_ascending,select_nth,len_10000-prefix_16,,,19853158.0,ns,1406
u64_ascending,select_nth,len_10000-prefix_16,,,20402032.0,ns,1444
u64_ascending,select_nth,len_10000-prefix_16,,,20933373.0,ns,1482
u64_ascending,select_nth,len_10000-prefix_16,,,21469831.0,ns,1520
u64_ascending,select_nth,len_10000-prefix_16,,,22012349.0,ns,1558
u64_ascending,select_nth,len_10000-prefix_16,,,22541577.0,ns,1596
u64_ascending,select_nth,len_10000-prefix_16,,,23081784.0,ns,1634
u64_ascending,select_nth,len_10000-prefix_16,,,23634082.0,ns,1672
u64_ascending,select_nth,len_10000-prefix_16,,,24151500.0,ns,1710
u64_ascending,select_nth,len_10000-prefix_16,,,24715278.0,ns,1748
u64_ascending,select_nth,len_10000-prefix_16,,,25227728.0,ns,1786
u64_ascending,select_nth,len_10000-prefix_16,,,25805514.0,ns,1824
u64_ascending,select_nth,len_10000-prefix_16,,,26315171.0,ns,1862
u64_ascending,select_nth,len_10000-prefix_16,,,26909987.0,ns,1900
u64_ascending,select_nth,len_10000-prefix_16,,,27448330.0,ns,1938
u64_ascending,select_nth,len_10000-prefix_16,,,27944585.0,ns,1976
u64_ascending,select_nth,len_10000-prefix_16,,,28518883.0,ns,2014
u64_ascending,select_nth,len_10000-prefix_16,,,29015150.0,ns,2052
u64_ascending,select_nth,len_10000-prefix_16,,,29573458.0,ns,2090
