group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,83239.0,ns,24723
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,214439.0,ns,49446
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,215828.0,ns,74169
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,270519.0,ns,98892
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,334858.0,ns,123615
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,407337.0,ns,148338
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,602309.0,ns,173061
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,585998.0,ns,197784
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,663198.0,ns,222507
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,744088.0,ns,247230
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,814350.0,ns,271953
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,898516.0,ns,296676
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,958775.0,ns,321399
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1035495.0,ns,346122
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1109905.0,ns,370845
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1183134.0,ns,395568
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1251425.0,ns,420291
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1326855.0,ns,445014
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1395343.0,ns,469737
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1474364.0,ns,494460
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1545026.0,ns,519183
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1636795.0,ns,543906
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1702222.0,ns,568629
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1778763.0,ns,593352
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1840803.0,ns,618075
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,1917265.0,ns,642798
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,2003151.0,ns,667521
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,2101190.0,ns,692244
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,2132081.0,ns,716967
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,2228150.0,ns,741690
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,2432440.0,ns,766413
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,2461730.0,ns,791136
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,2534260.0,ns,815859
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,2600050.0,ns,840582
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,2697029.0,ns,865305
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,2859269.0,ns,890028
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,2847178.0,ns,914751
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,2961537.0,ns,939474
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,3062067.0,ns,964197
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,3184527.0,ns,988920
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,3168007.0,ns,1013643
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,3355446.0,ns,1038366
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,3422816.0,ns,1063089
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,3461297.0,ns,1087812
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,3532184.0,ns,1112535
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,3582435.0,ns,1137258
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,3644765.0,ns,1161981
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,3685844.0,ns,1186704
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,3804113.0,ns,1211427
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,3949155.0,ns,1236150
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4028374.0,ns,1260873
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4200353.0,ns,1285596
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4125682.0,ns,1310319
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4307423.0,ns,1335042
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4189743.0,ns,1359765
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4457222.0,ns,1384488
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4562930.0,ns,1409211
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4516521.0,ns,1433934
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4635880.0,ns,1458657
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4716891.0,ns,1483380
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4904400.0,ns,1508103
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4883230.0,ns,1532826
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,5016009.0,ns,1557549
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,5145329.0,ns,1582272
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,5336188.0,ns,1606995
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,5409688.0,ns,1631718
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,5572448.0,ns,1656441
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,5620808.0,ns,1681164
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,5628667.0,ns,1705887
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,5729525.0,ns,1730610
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,5847597.0,ns,1755333
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,6020075.0,ns,1780056
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,6023646.0,ns,1804779
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,6169904.0,ns,1829502
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,6224750.0,ns,1854225
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,6409034.0,ns,1878948
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,6456812.0,ns,1903671
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,6528853.0,ns,1928394
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,6767312.0,ns,1953117
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,6999851.0,ns,1977840
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,7011921.0,ns,2002563
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,7050100.0,ns,2027286
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,7257589.0,ns,2052009
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,7377369.0,ns,2076732
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,7837936.0,ns,2101455
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,7963167.0,ns,2126178
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,7778877.0,ns,2150901
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,7835878.0,ns,2175624
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,8194236.0,ns,2200347
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,8423485.0,ns,2225070
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,8396115.0,ns,2249793
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,8414854.0,ns,2274516
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,8623504.0,ns,2299239
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,8954573.0,ns,2323962
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,8847374.0,ns,2348685
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,8969863.0,ns,2373408
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,9217802.0,ns,2398131
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,9413862.0,ns,2422854
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,9392891.0,ns,2447577
u64_ascending,partial_sort_1_0_0,len_12-prefix_11,,,9504540.0,ns,2472300
