group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_400-prefix_4,,,177978.0,ns,522
u64_random_d20,select_nth,len_400-prefix_4,,,345328.0,ns,1044
u64_random_d20,select_nth,len_400-prefix_4,,,513668.0,ns,1566
u64_random_d20,select_nth,len_400-prefix_4,,,696067.0,ns,2088
u64_random_d20,select_nth,len_400-prefix_4,,,867806.0,ns,2610
u64_random_d20,select_nth,len_400-prefix_4,,,1039770.0,ns,3132
u64_random_d20,select_nth,len_400-prefix_4,,,1208446.0,ns,3654
u64_random_d20,select_nth,len_400-prefix_4,,,1384075.0,ns,4176
u64_random_d20,select_nth,len_400-prefix_4,,,1565130.0,ns,4698
u64_random_d20,select_nth,len_400-prefix_4,,,1735824.0,ns,5220
u64_random_d20,select_nth,len_400-prefix_4,,,1893731.0,ns,5742
u64_random_d20,select_nth,len_400-prefix_4,,,2065962.0,ns,6264
u64_random_d20,select_nth,len_400-prefix_4,,,2257652.0,ns,6786
u64_random_d20,select_nth,len_400-prefix_4,,,2416240.0,ns,7308
u64_random_d20,select_nth,len_400-prefix_4,,,2592930.0,ns,7830
u64_random_d20,select_nth,len_400-prefix_4,,,2782809.0,ns,8352
u64_random_d20,select_nth,len_400-prefix_4,,,2948230.0,ns,8874
u64_random_d20,select_nth,len_400-prefix_4,,,3120616.0,ns,9396
u64_random_d20,select_nth,len_400-prefix_4,,,3284006.0,ns,9918
u64_random_d20,select_nth,len_400-prefix_4,,,3467585.0,ns,10440
u64_random_d20,select_nth,len_400-prefix_4,,,3629814.0,ns,10962
u64_random_d20,select_nth,len_400-prefix_4,,,3805744.0,ns,11484
u64_random_d20,select_nth,len_400-prefix_4,,,3996114.0,ns,12006
u64_random_d20,select_nth,len_400-prefix_4,,,4212231.0,ns,12528
u64_random_d20,select_nth,len_400-prefix_4,,,4375140.0,ns,13050
u64_random_d20,select_nth,len_400-prefix_4,,,4529661.0,ns,13572
u64_random_d20,select_nth,len_400-prefix_4,,,4682330.0,ns,14094
u64_random_d20,select_nth,len_400-prefix_4,,,4842430.0,ns,14616
u64_random_d20,select_nth,len_400-prefix_4,,,5013568.0,ns,15138
u64_random_d20,select_nth,len_400-prefix_4,,,5177178.0,ns,15660
u64_random_d20,select_nth,len_400-prefix_4,,,5406168.0,ns,16182
u64_random_d20,select_nth,len_400-prefix_4,,,5538947.0,ns,16704
u64_random_d20,select_nth,len_400-prefix_4,,,5711327.0,ns,17226
u64_random_d20,select_nth,len_400-prefix_4,,,5858856.0,ns,17748
u64_random_d20,select_nth,len_400-prefix_4,,,6042796.0,ns,18270
u64_random_d20,select_nth,len_400-prefix_4,,,6251773.0,ns,18792
u64_random_d20,select_nth,len_400-prefix_4,,,6419605.0,ns,19314
u64_random_d20,select_nth,len_400-prefix_4,,,6598213.0,ns,19836
u64_random_d20,select_nth,len_400-prefix_4,,,6753071.0,ns,20358
u64_random_d20,select_nth,len_400-prefix_4,,,6913180.0,ns,20880
u64_random_d20,select_nth,len_400-prefix_4,,,7086972.0,ns,21402
u64_random_d20,select_nth,len_400-prefix_4,,,7245390.0,ns,21924
u64_random_d20,select_nth,len_400-prefix_4,,,7395829.0,ns,22446
u64_random_d20,select_nth,len_400-prefix_4,,,7590868.0,ns,22968
u64_random_d20,select_nth,len_400-prefix_4,,,7754147.0,ns,23490
u64_random_d20,select_nth,len_400-prefix_4,,,7936325.0,ns,24012
u64_random_d20,select_nth,len_400-prefix_4,,,8132366.0,ns,24534
u64_random_d20,select_nth,len_400-prefix_4,,,8279416.0,ns,25056
u64_random_d20,select_nth,len_400-prefix_4,,,8424085.0,ns,25578
u64_random_d20,select_nth,len_400-prefix_4,,,8635435.0,ns,26100
u64_random_d20,select_nth,len_400-prefix_4,,,8755574.0,ns,26622
u64_random_d20,select_nth,len_400-prefix_4,,,8982483.0,ns,27144
u64_random_d20,select_nth,len_400-prefix_4,,,9111493.0,ns,27666
u64_random_d20,select_nth,len_400-prefix_4,,,9283862.0,ns,28188
u64_random_d20,select_nth,len_400-prefix_4,,,9450052.0,ns,28710
u64_random_d20,select_nth,len_400-prefix_4,,,9650650.0,ns,29232
u64_random_d20,select_nth,len_400-prefix_4,,,9811080.0,ns,29754
u64_random_d20,select_nth,len_400-prefix_4,,,9975210.0,ns,30276
u64_random_d20,select_nth,len_400-prefix_4,,,10192368.0,ns,30798
u64_random_d20,select_nth,len_400-prefix_4,,,10365327.0,ns,31320
u64_random_d20,select_nth,len_400-prefix_4,,,10495067.0,ns,31842
u64_random_d20,select_nth,len_400-prefix_4,,,10661497.0,ns,32364
u64_random_d20,select_nth,len_400-prefix_4,,,10849985.0,ns,32886
u64_random_d20,select_nth,len_400-prefix_4,,,11043925.0,ns,33408
u64_random_d20,select_nth,len_400-prefix_4,,,11205663.0,ns,33930
u64_random_d20,select_nth,len_400-prefix_4,,,11363053.0,ns,34452
u64_random_d20,select_nth,len_400-prefix_4,,,11561263.0,ns,34974
u64_random_d20,select_nth,len_400-prefix_4,,,11690322.0,ns,35496
u64_random_d20,select_nth,len_400-prefix_4,,,11907391.0,ns,36018
u64_random_d20,select_nth,len_400-prefix_4,,,12046460.0,ns,36540
u64_random_d20,select_nth,len_400-prefix_4,,,12237058.0,ns,37062
u64_random_d20,select_nth,len_400-prefix_4,,,12441918.0,ns,37584
u64_random_d20,select_nth,len_400-prefix_4,,,12598128.0,ns,38106
u64_random_d20,select_nth,len_400-prefix_4,,,12768908.0,ns,38628
u64_random_d20,select_nth,len_400-prefix_4,,,12963447.0,ns,39150
u64_random_d20,select_nth,len_400-prefix_4,,,13132215.0,ns,39672
u64_random_d20,select_nth,len_400-prefix_4,,,13305655.0,ns,40194
u64_random_d20,select_nth,len_400-prefix_4,,,13478323.0,ns,40716
u64_random_d20,select_nth,len_400-prefix_4,,,13647602.0,ns,41238
u64_random_d20,select_nth,len_400-prefix_4,,,13821412.0,ns,41760
u64_random_d20,select_nth,len_400-prefix_4,,,13992632.0,ns,42282
u64_random_d20,select_nth,len_400-prefix_4,,,14168112.0,ns,42804
u64_random_d20,select_nth,len_400-prefix_4,,,14341901.0,ns,43326
u64_random_d20,select_nth,len_400-prefix_4,,,14561580.0,ns,43848
u64_random_d20,select_nth,len_400-prefix_4,,,14714819.0,ns,44370
u64_random_d20,select_nth,len_400-prefix_4,,,14860510.0,ns,44892
u64_random_d20,select_nth,len_400-prefix_4,,,15016808.0,ns,45414
u64_random_d20,select_nth,len_400-prefix_4,,,15196378.0,ns,45936
u64_random_d20,select_nth,len_400-prefix_4,,,15355996.0,ns,46458
u64_random_d20,select_nth,len_400-prefix_4,,,15554945.0,ns,46980
u64_random_d20,select_nth,len_400-prefix_4,,,15704485.0,ns,47502
u64_random_d20,select_nth,len_400-prefix_4,,,15889354.0,ns,48024
u64_random_d20,select_nth,len_400-prefix_4,,,16084633.0,ns,48546
u64_random_d20,select_nth,len_400-prefix_4,,,16272732.0,ns,49068
u64_random_d20,select_nth,len_400-prefix_4,,,16416223.0,ns,49590
u64_random_d20,select_nth,len_400-prefix_4,,,16559941.0,ns,50112
u64_random_d20,select_nth,len_400-prefix_4,,,16801760.0,ns,50634
u64_random_d20,select_nth,len_400-prefix_4,,,16968180.0,ns,51156
u64_random_d20,select_nth,len_400-prefix_4,,,17104110.0,ns,51678
u64_random_d20,select_nth,len_400-prefix_4,,,17297508.0,ns,52200
