group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,981526.0,ns,6
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,1976492.0,ns,12
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,2976597.0,ns,18
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,3951254.0,ns,24
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,4924450.0,ns,30
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,5895806.0,ns,36
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,6873731.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,7859237.0,ns,48
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,9107802.0,ns,54
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,9843860.0,ns,60
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,10805156.0,ns,66
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,11784832.0,ns,72
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,12756227.0,ns,78
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,13747993.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,14733688.0,ns,90
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,15714626.0,ns,96
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,16690620.0,ns,102
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,17672867.0,ns,108
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,18653813.0,ns,114
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,19629509.0,ns,120
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,20609095.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,21588870.0,ns,132
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,22581557.0,ns,138
u64_descending,partial_sort_1_0_0,len_10000-prefix_30,,,23547843.0,ns,144
