group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,225009.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,453227.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,725818.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,936769.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,1175474.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,1450854.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,1687163.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,1933871.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,2157490.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,2383630.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,2625418.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,2864776.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,3127608.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,3360057.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,3601065.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,3868301.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,4093994.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,4428461.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,4661952.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,4938760.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,5176658.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,5412276.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,5625557.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,5850897.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,6100960.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,6360853.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,6579393.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,6822783.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,7090740.0,ns,348
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,7325070.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,7548708.0,ns,372
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,7800317.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,8053591.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,8304734.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,8546835.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,8816154.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,9039082.0,ns,444
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,9310492.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,9539320.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,9797070.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,10022559.0,ns,492
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,10298148.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,10554207.0,ns,516
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,10805675.0,ns,528
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,11068845.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,11325393.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,11594311.0,ns,564
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,11837770.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,12076220.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,12380469.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,12621887.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,12886047.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,13102685.0,ns,636
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,13344725.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,13673092.0,ns,660
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,14402902.0,ns,672
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,14380450.0,ns,684
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,14609630.0,ns,696
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,14980078.0,ns,708
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,15204137.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,15894056.0,ns,732
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,15996747.0,ns,744
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,16375493.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,16690201.0,ns,768
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,17008000.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,17280439.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,17701186.0,ns,804
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,18111134.0,ns,816
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,18461053.0,ns,828
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,18845592.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,19360231.0,ns,852
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,19985279.0,ns,864
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,20343525.0,ns,876
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,20636826.0,ns,888
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,21336752.0,ns,900
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,22548838.0,ns,912
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,22445228.0,ns,924
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,22921286.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,23569972.0,ns,948
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,23978901.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,25856242.0,ns,972
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,25607665.0,ns,984
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,26540661.0,ns,996
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,26649297.0,ns,1008
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,27124438.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,28156664.0,ns,1032
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,29301440.0,ns,1044
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,29235830.0,ns,1056
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,30145907.0,ns,1068
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,30660304.0,ns,1080
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,31834009.0,ns,1092
