group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_6,,,12700.0,ns,413
kibibyte_random,select_nth,len_15-prefix_6,,,31840.0,ns,826
kibibyte_random,select_nth,len_15-prefix_6,,,40930.0,ns,1239
kibibyte_random,select_nth,len_15-prefix_6,,,55508.0,ns,1652
kibibyte_random,select_nth,len_15-prefix_6,,,72169.0,ns,2065
kibibyte_random,select_nth,len_15-prefix_6,,,85610.0,ns,2478
kibibyte_random,select_nth,len_15-prefix_6,,,105430.0,ns,2891
kibibyte_random,select_nth,len_15-prefix_6,,,121170.0,ns,3304
kibibyte_random,select_nth,len_15-prefix_6,,,140350.0,ns,3717
kibibyte_random,select_nth,len_15-prefix_6,,,159079.0,ns,4130
kibibyte_random,select_nth,len_15-prefix_6,,,182040.0,ns,4543
kibibyte_random,select_nth,len_15-prefix_6,,,198719.0,ns,4956
kibibyte_random,select_nth,len_15-prefix_6,,,217240.0,ns,5369
kibibyte_random,select_nth,len_15-prefix_6,,,240919.0,ns,5782
kibibyte_random,select_nth,len_15-prefix_6,,,255270.0,ns,6195
kibibyte_random,select_nth,len_15-prefix_6,,,275719.0,ns,6608
kibibyte_random,select_nth,len_15-prefix_6,,,291299.0,ns,7021
kibibyte_random,select_nth,len_15-prefix_6,,,308908.0,ns,7434
kibibyte_random,select_nth,len_15-prefix_6,,,336249.0,ns,7847
kibibyte_random,select_nth,len_15-prefix_6,,,346008.0,ns,8260
kibibyte_random,select_nth,len_15-prefix_6,,,372869.0,ns,8673
kibibyte_random,select_nth,len_15-prefix_6,,,383038.0,ns,9086
kibibyte_random,select_nth,len_15-prefix_6,,,404298.0,ns,9499
kibibyte_random,select_nth,len_15-prefix_6,,,427338.0,ns,9912
kibibyte_random,select_nth,len_15-prefix_6,,,451989.0,ns,10325
kibibyte_random,select_nth,len_15-prefix_6,,,466740.0,ns,10738
kibibyte_random,select_nth,len_15-prefix_6,,,486670.0,ns,11151
kibibyte_random,select_nth,len_15-prefix_6,,,510067.0,ns,11564
kibibyte_random,select_nth,len_15-prefix_6,,,528927.0,ns,11977
kibibyte_random,select_nth,len_15-prefix_6,,,552978.0,ns,12390
kibibyte_random,select_nth,len_15-prefix_6,,,576128.0,ns,12803
kibibyte_random,select_nth,len_15-prefix_6,,,602028.0,ns,13216
kibibyte_random,select_nth,len_15-prefix_6,,,630037.0,ns,13629
kibibyte_random,select_nth,len_15-prefix_6,,,680788.0,ns,14042
kibibyte_random,select_nth,len_15-prefix_6,,,699118.0,ns,14455
kibibyte_random,select_nth,len_15-prefix_6,,,752957.0,ns,14868
kibibyte_random,select_nth,len_15-prefix_6,,,780708.0,ns,15281
kibibyte_random,select_nth,len_15-prefix_6,,,854228.0,ns,15694
kibibyte_random,select_nth,len_15-prefix_6,,,908657.0,ns,16107
kibibyte_random,select_nth,len_15-prefix_6,,,951472.0,ns,16520
kibibyte_random,select_nth,len_15-prefix_6,,,1042513.0,ns,16933
kibibyte_random,select_nth,len_15-prefix_6,,,1072125.0,ns,17346
kibibyte_random,select_nth,len_15-prefix_6,,,1112295.0,ns,17759
kibibyte_random,select_nth,len_15-prefix_6,,,1215605.0,ns,18172
kibibyte_random,select_nth,len_15-prefix_6,,,1311624.0,ns,18585
kibibyte_random,select_nth,len_15-prefix_6,,,1385104.0,ns,18998
kibibyte_random,select_nth,len_15-prefix_6,,,1494043.0,ns,19411
kibibyte_random,select_nth,len_15-prefix_6,,,1578895.0,ns,19824
kibibyte_random,select_nth,len_15-prefix_6,,,1682813.0,ns,20237
kibibyte_random,select_nth,len_15-prefix_6,,,1784703.0,ns,20650
kibibyte_random,select_nth,len_15-prefix_6,,,1910611.0,ns,21063
kibibyte_random,select_nth,len_15-prefix_6,,,1988853.0,ns,21476
kibibyte_random,select_nth,len_15-prefix_6,,,2115693.0,ns,21889
