group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_12,,,15690.0,ns,314
kibibyte_ascending,select_nth,len_20-prefix_12,,,32980.0,ns,628
kibibyte_ascending,select_nth,len_20-prefix_12,,,58020.0,ns,942
kibibyte_ascending,select_nth,len_20-prefix_12,,,76400.0,ns,1256
kibibyte_ascending,select_nth,len_20-prefix_12,,,99530.0,ns,1570
kibibyte_ascending,select_nth,len_20-prefix_12,,,110890.0,ns,1884
kibibyte_ascending,select_nth,len_20-prefix_12,,,132360.0,ns,2198
kibibyte_ascending,select_nth,len_20-prefix_12,,,154128.0,ns,2512
kibibyte_ascending,select_nth,len_20-prefix_12,,,183170.0,ns,2826
kibibyte_ascending,select_nth,len_20-prefix_12,,,204129.0,ns,3140
kibibyte_ascending,select_nth,len_20-prefix_12,,,227209.0,ns,3454
kibibyte_ascending,select_nth,len_20-prefix_12,,,247208.0,ns,3768
kibibyte_ascending,select_nth,len_20-prefix_12,,,264658.0,ns,4082
kibibyte_ascending,select_nth,len_20-prefix_12,,,285557.0,ns,4396
kibibyte_ascending,select_nth,len_20-prefix_12,,,310108.0,ns,4710
kibibyte_ascending,select_nth,len_20-prefix_12,,,328728.0,ns,5024
kibibyte_ascending,select_nth,len_20-prefix_12,,,350889.0,ns,5338
kibibyte_ascending,select_nth,len_20-prefix_12,,,375248.0,ns,5652
kibibyte_ascending,select_nth,len_20-prefix_12,,,395398.0,ns,5966
kibibyte_ascending,select_nth,len_20-prefix_12,,,415188.0,ns,6280
kibibyte_ascending,select_nth,len_20-prefix_12,,,438037.0,ns,6594
kibibyte_ascending,select_nth,len_20-prefix_12,,,462668.0,ns,6908
kibibyte_ascending,select_nth,len_20-prefix_12,,,483368.0,ns,7222
kibibyte_ascending,select_nth,len_20-prefix_12,,,513788.0,ns,7536
kibibyte_ascending,select_nth,len_20-prefix_12,,,541328.0,ns,7850
kibibyte_ascending,select_nth,len_20-prefix_12,,,573316.0,ns,8164
kibibyte_ascending,select_nth,len_20-prefix_12,,,599878.0,ns,8478
kibibyte_ascending,select_nth,len_20-prefix_12,,,621388.0,ns,8792
kibibyte_ascending,select_nth,len_20-prefix_12,,,649916.0,ns,9106
kibibyte_ascending,select_nth,len_20-prefix_12,,,673810.0,ns,9420
kibibyte_ascending,select_nth,len_20-prefix_12,,,700826.0,ns,9734
kibibyte_ascending,select_nth,len_20-prefix_12,,,731757.0,ns,10048
kibibyte_ascending,select_nth,len_20-prefix_12,,,762287.0,ns,10362
kibibyte_ascending,select_nth,len_20-prefix_12,,,794548.0,ns,10676
kibibyte_ascending,select_nth,len_20-prefix_12,,,819847.0,ns,10990
kibibyte_ascending,select_nth,len_20-prefix_12,,,864237.0,ns,11304
kibibyte_ascending,select_nth,len_20-prefix_12,,,913066.0,ns,11618
kibibyte_ascending,select_nth,len_20-prefix_12,,,935876.0,ns,11932
kibibyte_ascending,select_nth,len_20-prefix_12,,,863086.0,ns,12246
kibibyte_ascending,select_nth,len_20-prefix_12,,,1023756.0,ns,12560
kibibyte_ascending,select_nth,len_20-prefix_12,,,1059828.0,ns,12874
kibibyte_ascending,select_nth,len_20-prefix_12,,,958728.0,ns,13188
kibibyte_ascending,select_nth,len_20-prefix_12,,,980554.0,ns,13502
kibibyte_ascending,select_nth,len_20-prefix_12,,,988846.0,ns,13816
kibibyte_ascending,select_nth,len_20-prefix_12,,,1005763.0,ns,14130
kibibyte_ascending,select_nth,len_20-prefix_12,,,1067635.0,ns,14444
kibibyte_ascending,select_nth,len_20-prefix_12,,,1091156.0,ns,14758
kibibyte_ascending,select_nth,len_20-prefix_12,,,1122446.0,ns,15072
kibibyte_ascending,select_nth,len_20-prefix_12,,,1127976.0,ns,15386
kibibyte_ascending,select_nth,len_20-prefix_12,,,1179975.0,ns,15700
kibibyte_ascending,select_nth,len_20-prefix_12,,,1209645.0,ns,16014
