group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_7,,,68740.0,ns,155
kibibyte_random_d20,select_nth,len_30-prefix_7,,,140669.0,ns,310
kibibyte_random_d20,select_nth,len_30-prefix_7,,,240179.0,ns,465
kibibyte_random_d20,select_nth,len_30-prefix_7,,,310179.0,ns,620
kibibyte_random_d20,select_nth,len_30-prefix_7,,,374888.0,ns,775
kibibyte_random_d20,select_nth,len_30-prefix_7,,,438598.0,ns,930
kibibyte_random_d20,select_nth,len_30-prefix_7,,,529258.0,ns,1085
kibibyte_random_d20,select_nth,len_30-prefix_7,,,582577.0,ns,1240
kibibyte_random_d20,select_nth,len_30-prefix_7,,,670836.0,ns,1395
kibibyte_random_d20,select_nth,len_30-prefix_7,,,725037.0,ns,1550
kibibyte_random_d20,select_nth,len_30-prefix_7,,,816106.0,ns,1705
kibibyte_random_d20,select_nth,len_30-prefix_7,,,886607.0,ns,1860
kibibyte_random_d20,select_nth,len_30-prefix_7,,,949537.0,ns,2015
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1041985.0,ns,2170
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1121164.0,ns,2325
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1177234.0,ns,2480
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1247640.0,ns,2635
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1345820.0,ns,2790
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1421914.0,ns,2945
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1514133.0,ns,3100
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1552702.0,ns,3255
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1651644.0,ns,3410
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1729663.0,ns,3565
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1802491.0,ns,3720
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1866212.0,ns,3875
kibibyte_random_d20,select_nth,len_30-prefix_7,,,1954722.0,ns,4030
kibibyte_random_d20,select_nth,len_30-prefix_7,,,2033770.0,ns,4185
kibibyte_random_d20,select_nth,len_30-prefix_7,,,2132010.0,ns,4340
kibibyte_random_d20,select_nth,len_30-prefix_7,,,2171580.0,ns,4495
kibibyte_random_d20,select_nth,len_30-prefix_7,,,2286040.0,ns,4650
kibibyte_random_d20,select_nth,len_30-prefix_7,,,2360360.0,ns,4805
kibibyte_random_d20,select_nth,len_30-prefix_7,,,2466700.0,ns,4960
kibibyte_random_d20,select_nth,len_30-prefix_7,,,2533569.0,ns,5115
kibibyte_random_d20,select_nth,len_30-prefix_7,,,2613150.0,ns,5270
kibibyte_random_d20,select_nth,len_30-prefix_7,,,2687250.0,ns,5425
kibibyte_random_d20,select_nth,len_30-prefix_7,,,2790316.0,ns,5580
kibibyte_random_d20,select_nth,len_30-prefix_7,,,2840918.0,ns,5735
kibibyte_random_d20,select_nth,len_30-prefix_7,,,2922429.0,ns,5890
kibibyte_random_d20,select_nth,len_30-prefix_7,,,3027127.0,ns,6045
kibibyte_random_d20,select_nth,len_30-prefix_7,,,3107287.0,ns,6200
kibibyte_random_d20,select_nth,len_30-prefix_7,,,3211647.0,ns,6355
kibibyte_random_d20,select_nth,len_30-prefix_7,,,3316566.0,ns,6510
kibibyte_random_d20,select_nth,len_30-prefix_7,,,3430115.0,ns,6665
kibibyte_random_d20,select_nth,len_30-prefix_7,,,3549665.0,ns,6820
kibibyte_random_d20,select_nth,len_30-prefix_7,,,3631375.0,ns,6975
kibibyte_random_d20,select_nth,len_30-prefix_7,,,3770965.0,ns,7130
kibibyte_random_d20,select_nth,len_30-prefix_7,,,3977863.0,ns,7285
kibibyte_random_d20,select_nth,len_30-prefix_7,,,4157860.0,ns,7440
kibibyte_random_d20,select_nth,len_30-prefix_7,,,4306442.0,ns,7595
kibibyte_random_d20,select_nth,len_30-prefix_7,,,4482761.0,ns,7750
kibibyte_random_d20,select_nth,len_30-prefix_7,,,4620932.0,ns,7905
kibibyte_random_d20,select_nth,len_30-prefix_7,,,4921159.0,ns,8060
kibibyte_random_d20,select_nth,len_30-prefix_7,,,5062309.0,ns,8215
kibibyte_random_d20,select_nth,len_30-prefix_7,,,5327619.0,ns,8370
kibibyte_random_d20,select_nth,len_30-prefix_7,,,5629530.0,ns,8525
kibibyte_random_d20,select_nth,len_30-prefix_7,,,5823478.0,ns,8680
kibibyte_random_d20,select_nth,len_30-prefix_7,,,6150233.0,ns,8835
kibibyte_random_d20,select_nth,len_30-prefix_7,,,6364744.0,ns,8990
kibibyte_random_d20,select_nth,len_30-prefix_7,,,6612864.0,ns,9145
kibibyte_random_d20,select_nth,len_30-prefix_7,,,6992631.0,ns,9300
kibibyte_random_d20,select_nth,len_30-prefix_7,,,7698808.0,ns,9455
kibibyte_random_d20,select_nth,len_30-prefix_7,,,7660310.0,ns,9610
kibibyte_random_d20,select_nth,len_30-prefix_7,,,7983046.0,ns,9765
kibibyte_random_d20,select_nth,len_30-prefix_7,,,8282006.0,ns,9920
kibibyte_random_d20,select_nth,len_30-prefix_7,,,8775302.0,ns,10075
kibibyte_random_d20,select_nth,len_30-prefix_7,,,8813223.0,ns,10230
kibibyte_random_d20,select_nth,len_30-prefix_7,,,9763769.0,ns,10385
kibibyte_random_d20,select_nth,len_30-prefix_7,,,9572369.0,ns,10540
kibibyte_random_d20,select_nth,len_30-prefix_7,,,9954329.0,ns,10695
kibibyte_random_d20,select_nth,len_30-prefix_7,,,10356390.0,ns,10850
kibibyte_random_d20,select_nth,len_30-prefix_7,,,10624745.0,ns,11005
kibibyte_random_d20,select_nth,len_30-prefix_7,,,10857275.0,ns,11160
kibibyte_random_d20,select_nth,len_30-prefix_7,,,11358913.0,ns,11315
kibibyte_random_d20,select_nth,len_30-prefix_7,,,11776322.0,ns,11470
kibibyte_random_d20,select_nth,len_30-prefix_7,,,12034390.0,ns,11625
kibibyte_random_d20,select_nth,len_30-prefix_7,,,12522577.0,ns,11780
kibibyte_random_d20,select_nth,len_30-prefix_7,,,12813885.0,ns,11935
kibibyte_random_d20,select_nth,len_30-prefix_7,,,13200294.0,ns,12090
kibibyte_random_d20,select_nth,len_30-prefix_7,,,13509674.0,ns,12245
kibibyte_random_d20,select_nth,len_30-prefix_7,,,13954261.0,ns,12400
kibibyte_random_d20,select_nth,len_30-prefix_7,,,14226800.0,ns,12555
kibibyte_random_d20,select_nth,len_30-prefix_7,,,14837999.0,ns,12710
kibibyte_random_d20,select_nth,len_30-prefix_7,,,15081129.0,ns,12865
kibibyte_random_d20,select_nth,len_30-prefix_7,,,15517476.0,ns,13020
kibibyte_random_d20,select_nth,len_30-prefix_7,,,15836444.0,ns,13175
kibibyte_random_d20,select_nth,len_30-prefix_7,,,16173525.0,ns,13330
kibibyte_random_d20,select_nth,len_30-prefix_7,,,16583212.0,ns,13485
kibibyte_random_d20,select_nth,len_30-prefix_7,,,17331199.0,ns,13640
kibibyte_random_d20,select_nth,len_30-prefix_7,,,17363887.0,ns,13795
kibibyte_random_d20,select_nth,len_30-prefix_7,,,17665487.0,ns,13950
kibibyte_random_d20,select_nth,len_30-prefix_7,,,18147515.0,ns,14105
kibibyte_random_d20,select_nth,len_30-prefix_7,,,18902471.0,ns,14260
kibibyte_random_d20,select_nth,len_30-prefix_7,,,20020348.0,ns,14415
kibibyte_random_d20,select_nth,len_30-prefix_7,,,21886221.0,ns,14570
kibibyte_random_d20,select_nth,len_30-prefix_7,,,20811871.0,ns,14725
kibibyte_random_d20,select_nth,len_30-prefix_7,,,21148192.0,ns,14880
kibibyte_random_d20,select_nth,len_30-prefix_7,,,21485122.0,ns,15035
kibibyte_random_d20,select_nth,len_30-prefix_7,,,21757180.0,ns,15190
kibibyte_random_d20,select_nth,len_30-prefix_7,,,21860970.0,ns,15345
kibibyte_random_d20,select_nth,len_30-prefix_7,,,22346356.0,ns,15500
