group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,307238.0,ns,42
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,611268.0,ns,84
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,927978.0,ns,126
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,1242124.0,ns,168
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,1562650.0,ns,210
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,1866811.0,ns,252
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,2179481.0,ns,294
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,2498460.0,ns,336
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,2809138.0,ns,378
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,3122067.0,ns,420
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,3436444.0,ns,462
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,3756852.0,ns,504
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,4054284.0,ns,546
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,4363741.0,ns,588
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,4677500.0,ns,630
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,4986259.0,ns,672
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,5308957.0,ns,714
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,5615846.0,ns,756
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,5934775.0,ns,798
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,6235762.0,ns,840
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,6546724.0,ns,882
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,6849573.0,ns,924
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,7170200.0,ns,966
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,7477907.0,ns,1008
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,7792098.0,ns,1050
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,8104568.0,ns,1092
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,8431026.0,ns,1134
string_descending,partial_sort_1_0_0,len_300-prefix_11,,,8744164.0,ns,1176
