group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_10,,,37250.0,ns,103
u64_random_z1,select_nth,len_400-prefix_10,,,73069.0,ns,206
u64_random_z1,select_nth,len_400-prefix_10,,,109670.0,ns,309
u64_random_z1,select_nth,len_400-prefix_10,,,145450.0,ns,412
u64_random_z1,select_nth,len_400-prefix_10,,,185119.0,ns,515
u64_random_z1,select_nth,len_400-prefix_10,,,219090.0,ns,618
u64_random_z1,select_nth,len_400-prefix_10,,,257919.0,ns,721
u64_random_z1,select_nth,len_400-prefix_10,,,290970.0,ns,824
u64_random_z1,select_nth,len_400-prefix_10,,,333739.0,ns,927
u64_random_z1,select_nth,len_400-prefix_10,,,365689.0,ns,1030
u64_random_z1,select_nth,len_400-prefix_10,,,402718.0,ns,1133
u64_random_z1,select_nth,len_400-prefix_10,,,435850.0,ns,1236
u64_random_z1,select_nth,len_400-prefix_10,,,475617.0,ns,1339
u64_random_z1,select_nth,len_400-prefix_10,,,507368.0,ns,1442
u64_random_z1,select_nth,len_400-prefix_10,,,547447.0,ns,1545
u64_random_z1,select_nth,len_400-prefix_10,,,581986.0,ns,1648
u64_random_z1,select_nth,len_400-prefix_10,,,621748.0,ns,1751
u64_random_z1,select_nth,len_400-prefix_10,,,651559.0,ns,1854
u64_random_z1,select_nth,len_400-prefix_10,,,692337.0,ns,1957
u64_random_z1,select_nth,len_400-prefix_10,,,733986.0,ns,2060
u64_random_z1,select_nth,len_400-prefix_10,,,770217.0,ns,2163
u64_random_z1,select_nth,len_400-prefix_10,,,808827.0,ns,2266
u64_random_z1,select_nth,len_400-prefix_10,,,843468.0,ns,2369
u64_random_z1,select_nth,len_400-prefix_10,,,885206.0,ns,2472
u64_random_z1,select_nth,len_400-prefix_10,,,933367.0,ns,2575
u64_random_z1,select_nth,len_400-prefix_10,,,955876.0,ns,2678
u64_random_z1,select_nth,len_400-prefix_10,,,997114.0,ns,2781
u64_random_z1,select_nth,len_400-prefix_10,,,1030755.0,ns,2884
u64_random_z1,select_nth,len_400-prefix_10,,,1064366.0,ns,2987
u64_random_z1,select_nth,len_400-prefix_10,,,1099867.0,ns,3090
u64_random_z1,select_nth,len_400-prefix_10,,,1139715.0,ns,3193
u64_random_z1,select_nth,len_400-prefix_10,,,1183176.0,ns,3296
u64_random_z1,select_nth,len_400-prefix_10,,,1203715.0,ns,3399
u64_random_z1,select_nth,len_400-prefix_10,,,1255019.0,ns,3502
u64_random_z1,select_nth,len_400-prefix_10,,,1290814.0,ns,3605
u64_random_z1,select_nth,len_400-prefix_10,,,1320254.0,ns,3708
u64_random_z1,select_nth,len_400-prefix_10,,,1367994.0,ns,3811
u64_random_z1,select_nth,len_400-prefix_10,,,1394863.0,ns,3914
u64_random_z1,select_nth,len_400-prefix_10,,,1431328.0,ns,4017
u64_random_z1,select_nth,len_400-prefix_10,,,1473374.0,ns,4120
u64_random_z1,select_nth,len_400-prefix_10,,,1510857.0,ns,4223
u64_random_z1,select_nth,len_400-prefix_10,,,1544783.0,ns,4326
u64_random_z1,select_nth,len_400-prefix_10,,,1584523.0,ns,4429
u64_random_z1,select_nth,len_400-prefix_10,,,1627583.0,ns,4532
u64_random_z1,select_nth,len_400-prefix_10,,,1645644.0,ns,4635
u64_random_z1,select_nth,len_400-prefix_10,,,1683612.0,ns,4738
u64_random_z1,select_nth,len_400-prefix_10,,,1714463.0,ns,4841
u64_random_z1,select_nth,len_400-prefix_10,,,1776163.0,ns,4944
u64_random_z1,select_nth,len_400-prefix_10,,,1796244.0,ns,5047
u64_random_z1,select_nth,len_400-prefix_10,,,1839762.0,ns,5150
u64_random_z1,select_nth,len_400-prefix_10,,,1876481.0,ns,5253
u64_random_z1,select_nth,len_400-prefix_10,,,1918201.0,ns,5356
u64_random_z1,select_nth,len_400-prefix_10,,,1953932.0,ns,5459
u64_random_z1,select_nth,len_400-prefix_10,,,1983822.0,ns,5562
u64_random_z1,select_nth,len_400-prefix_10,,,2027001.0,ns,5665
u64_random_z1,select_nth,len_400-prefix_10,,,2056583.0,ns,5768
u64_random_z1,select_nth,len_400-prefix_10,,,2102730.0,ns,5871
u64_random_z1,select_nth,len_400-prefix_10,,,2145981.0,ns,5974
u64_random_z1,select_nth,len_400-prefix_10,,,2189170.0,ns,6077
u64_random_z1,select_nth,len_400-prefix_10,,,2202890.0,ns,6180
u64_random_z1,select_nth,len_400-prefix_10,,,2245212.0,ns,6283
u64_random_z1,select_nth,len_400-prefix_10,,,2286273.0,ns,6386
u64_random_z1,select_nth,len_400-prefix_10,,,2316831.0,ns,6489
u64_random_z1,select_nth,len_400-prefix_10,,,2347340.0,ns,6592
u64_random_z1,select_nth,len_400-prefix_10,,,2379831.0,ns,6695
u64_random_z1,select_nth,len_400-prefix_10,,,2430440.0,ns,6798
u64_random_z1,select_nth,len_400-prefix_10,,,2448540.0,ns,6901
u64_random_z1,select_nth,len_400-prefix_10,,,2490520.0,ns,7004
u64_random_z1,select_nth,len_400-prefix_10,,,2530139.0,ns,7107
u64_random_z1,select_nth,len_400-prefix_10,,,2558839.0,ns,7210
u64_random_z1,select_nth,len_400-prefix_10,,,2617128.0,ns,7313
u64_random_z1,select_nth,len_400-prefix_10,,,2642668.0,ns,7416
u64_random_z1,select_nth,len_400-prefix_10,,,2687149.0,ns,7519
u64_random_z1,select_nth,len_400-prefix_10,,,2719106.0,ns,7622
u64_random_z1,select_nth,len_400-prefix_10,,,2742018.0,ns,7725
u64_random_z1,select_nth,len_400-prefix_10,,,2787120.0,ns,7828
u64_random_z1,select_nth,len_400-prefix_10,,,2821709.0,ns,7931
u64_random_z1,select_nth,len_400-prefix_10,,,2860719.0,ns,8034
u64_random_z1,select_nth,len_400-prefix_10,,,2906280.0,ns,8137
u64_random_z1,select_nth,len_400-prefix_10,,,2928707.0,ns,8240
u64_random_z1,select_nth,len_400-prefix_10,,,2963538.0,ns,8343
u64_random_z1,select_nth,len_400-prefix_10,,,3016278.0,ns,8446
u64_random_z1,select_nth,len_400-prefix_10,,,3053448.0,ns,8549
u64_random_z1,select_nth,len_400-prefix_10,,,3088137.0,ns,8652
u64_random_z1,select_nth,len_400-prefix_10,,,3114905.0,ns,8755
u64_random_z1,select_nth,len_400-prefix_10,,,3158797.0,ns,8858
u64_random_z1,select_nth,len_400-prefix_10,,,3180736.0,ns,8961
u64_random_z1,select_nth,len_400-prefix_10,,,3207186.0,ns,9064
u64_random_z1,select_nth,len_400-prefix_10,,,3243515.0,ns,9167
u64_random_z1,select_nth,len_400-prefix_10,,,3316044.0,ns,9270
u64_random_z1,select_nth,len_400-prefix_10,,,3334845.0,ns,9373
u64_random_z1,select_nth,len_400-prefix_10,,,3370515.0,ns,9476
u64_random_z1,select_nth,len_400-prefix_10,,,3415397.0,ns,9579
u64_random_z1,select_nth,len_400-prefix_10,,,3438775.0,ns,9682
u64_random_z1,select_nth,len_400-prefix_10,,,3478296.0,ns,9785
u64_random_z1,select_nth,len_400-prefix_10,,,3531176.0,ns,9888
u64_random_z1,select_nth,len_400-prefix_10,,,3552989.0,ns,9991
u64_random_z1,select_nth,len_400-prefix_10,,,3602116.0,ns,10094
u64_random_z1,select_nth,len_400-prefix_10,,,3658034.0,ns,10197
u64_random_z1,select_nth,len_400-prefix_10,,,3682566.0,ns,10300
