group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_90,,,210269.0,ns,14
kibibyte_random,vendored_std,len_300-prefix_90,,,427639.0,ns,28
kibibyte_random,vendored_std,len_300-prefix_90,,,638677.0,ns,42
kibibyte_random,vendored_std,len_300-prefix_90,,,850137.0,ns,56
kibibyte_random,vendored_std,len_300-prefix_90,,,1069095.0,ns,70
kibibyte_random,vendored_std,len_300-prefix_90,,,1292793.0,ns,84
kibibyte_random,vendored_std,len_300-prefix_90,,,1495074.0,ns,98
kibibyte_random,vendored_std,len_300-prefix_90,,,1735091.0,ns,112
kibibyte_random,vendored_std,len_300-prefix_90,,,1938708.0,ns,126
kibibyte_random,vendored_std,len_300-prefix_90,,,2160681.0,ns,140
kibibyte_random,vendored_std,len_300-prefix_90,,,2372970.0,ns,154
kibibyte_random,vendored_std,len_300-prefix_90,,,2605428.0,ns,168
kibibyte_random,vendored_std,len_300-prefix_90,,,2821440.0,ns,182
kibibyte_random,vendored_std,len_300-prefix_90,,,3058516.0,ns,196
kibibyte_random,vendored_std,len_300-prefix_90,,,3363247.0,ns,210
kibibyte_random,vendored_std,len_300-prefix_90,,,3476234.0,ns,224
kibibyte_random,vendored_std,len_300-prefix_90,,,3690203.0,ns,238
kibibyte_random,vendored_std,len_300-prefix_90,,,3938522.0,ns,252
kibibyte_random,vendored_std,len_300-prefix_90,,,4163262.0,ns,266
kibibyte_random,vendored_std,len_300-prefix_90,,,4375222.0,ns,280
kibibyte_random,vendored_std,len_300-prefix_90,,,4613491.0,ns,294
kibibyte_random,vendored_std,len_300-prefix_90,,,4819170.0,ns,308
kibibyte_random,vendored_std,len_300-prefix_90,,,5047209.0,ns,322
kibibyte_random,vendored_std,len_300-prefix_90,,,5265120.0,ns,336
kibibyte_random,vendored_std,len_300-prefix_90,,,6342874.0,ns,350
kibibyte_random,vendored_std,len_300-prefix_90,,,7165136.0,ns,364
kibibyte_random,vendored_std,len_300-prefix_90,,,5987493.0,ns,378
kibibyte_random,vendored_std,len_300-prefix_90,,,6421343.0,ns,392
kibibyte_random,vendored_std,len_300-prefix_90,,,6532954.0,ns,406
kibibyte_random,vendored_std,len_300-prefix_90,,,6604552.0,ns,420
kibibyte_random,vendored_std,len_300-prefix_90,,,6892144.0,ns,434
kibibyte_random,vendored_std,len_300-prefix_90,,,7116090.0,ns,448
kibibyte_random,vendored_std,len_300-prefix_90,,,7363569.0,ns,462
kibibyte_random,vendored_std,len_300-prefix_90,,,7569958.0,ns,476
kibibyte_random,vendored_std,len_300-prefix_90,,,7813137.0,ns,490
kibibyte_random,vendored_std,len_300-prefix_90,,,8055190.0,ns,504
kibibyte_random,vendored_std,len_300-prefix_90,,,8260857.0,ns,518
kibibyte_random,vendored_std,len_300-prefix_90,,,8517155.0,ns,532
kibibyte_random,vendored_std,len_300-prefix_90,,,8705373.0,ns,546
kibibyte_random,vendored_std,len_300-prefix_90,,,8905944.0,ns,560
kibibyte_random,vendored_std,len_300-prefix_90,,,9162612.0,ns,574
kibibyte_random,vendored_std,len_300-prefix_90,,,9441591.0,ns,588
kibibyte_random,vendored_std,len_300-prefix_90,,,9689841.0,ns,602
kibibyte_random,vendored_std,len_300-prefix_90,,,9927940.0,ns,616
kibibyte_random,vendored_std,len_300-prefix_90,,,10288588.0,ns,630
kibibyte_random,vendored_std,len_300-prefix_90,,,10538706.0,ns,644
kibibyte_random,vendored_std,len_300-prefix_90,,,10768276.0,ns,658
kibibyte_random,vendored_std,len_300-prefix_90,,,11098084.0,ns,672
kibibyte_random,vendored_std,len_300-prefix_90,,,11420813.0,ns,686
kibibyte_random,vendored_std,len_300-prefix_90,,,11821031.0,ns,700
kibibyte_random,vendored_std,len_300-prefix_90,,,12820859.0,ns,714
kibibyte_random,vendored_std,len_300-prefix_90,,,12251851.0,ns,728
kibibyte_random,vendored_std,len_300-prefix_90,,,12655097.0,ns,742
kibibyte_random,vendored_std,len_300-prefix_90,,,12982469.0,ns,756
kibibyte_random,vendored_std,len_300-prefix_90,,,13386597.0,ns,770
kibibyte_random,vendored_std,len_300-prefix_90,,,13636007.0,ns,784
kibibyte_random,vendored_std,len_300-prefix_90,,,14671570.0,ns,798
kibibyte_random,vendored_std,len_300-prefix_90,,,16200742.0,ns,812
kibibyte_random,vendored_std,len_300-prefix_90,,,16045214.0,ns,826
kibibyte_random,vendored_std,len_300-prefix_90,,,15462094.0,ns,840
kibibyte_random,vendored_std,len_300-prefix_90,,,15596332.0,ns,854
kibibyte_random,vendored_std,len_300-prefix_90,,,16458283.0,ns,868
kibibyte_random,vendored_std,len_300-prefix_90,,,16788141.0,ns,882
kibibyte_random,vendored_std,len_300-prefix_90,,,17361967.0,ns,896
kibibyte_random,vendored_std,len_300-prefix_90,,,19412769.0,ns,910
kibibyte_random,vendored_std,len_300-prefix_90,,,18122627.0,ns,924
kibibyte_random,vendored_std,len_300-prefix_90,,,18701342.0,ns,938
kibibyte_random,vendored_std,len_300-prefix_90,,,19200551.0,ns,952
kibibyte_random,vendored_std,len_300-prefix_90,,,19641038.0,ns,966
kibibyte_random,vendored_std,len_300-prefix_90,,,20204556.0,ns,980
kibibyte_random,vendored_std,len_300-prefix_90,,,20958392.0,ns,994
kibibyte_random,vendored_std,len_300-prefix_90,,,22010507.0,ns,1008
kibibyte_random,vendored_std,len_300-prefix_90,,,22135157.0,ns,1022
kibibyte_random,vendored_std,len_300-prefix_90,,,23045034.0,ns,1036
