group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_500-prefix_12,,,100330.0,ns,32
string_random_p95,vendored_std,len_500-prefix_12,,,203720.0,ns,64
string_random_p95,vendored_std,len_500-prefix_12,,,303288.0,ns,96
string_random_p95,vendored_std,len_500-prefix_12,,,417547.0,ns,128
string_random_p95,vendored_std,len_500-prefix_12,,,517108.0,ns,160
string_random_p95,vendored_std,len_500-prefix_12,,,617168.0,ns,192
string_random_p95,vendored_std,len_500-prefix_12,,,720186.0,ns,224
string_random_p95,vendored_std,len_500-prefix_12,,,825038.0,ns,256
string_random_p95,vendored_std,len_500-prefix_12,,,928356.0,ns,288
string_random_p95,vendored_std,len_500-prefix_12,,,1018316.0,ns,320
string_random_p95,vendored_std,len_500-prefix_12,,,1135334.0,ns,352
string_random_p95,vendored_std,len_500-prefix_12,,,1231025.0,ns,384
string_random_p95,vendored_std,len_500-prefix_12,,,1373175.0,ns,416
string_random_p95,vendored_std,len_500-prefix_12,,,1425206.0,ns,448
string_random_p95,vendored_std,len_500-prefix_12,,,1534084.0,ns,480
string_random_p95,vendored_std,len_500-prefix_12,,,1636004.0,ns,512
string_random_p95,vendored_std,len_500-prefix_12,,,1742794.0,ns,544
string_random_p95,vendored_std,len_500-prefix_12,,,1845780.0,ns,576
string_random_p95,vendored_std,len_500-prefix_12,,,1934553.0,ns,608
string_random_p95,vendored_std,len_500-prefix_12,,,2048512.0,ns,640
string_random_p95,vendored_std,len_500-prefix_12,,,2137851.0,ns,672
string_random_p95,vendored_std,len_500-prefix_12,,,2244271.0,ns,704
string_random_p95,vendored_std,len_500-prefix_12,,,2337760.0,ns,736
string_random_p95,vendored_std,len_500-prefix_12,,,2449201.0,ns,768
string_random_p95,vendored_std,len_500-prefix_12,,,2548900.0,ns,800
string_random_p95,vendored_std,len_500-prefix_12,,,2636860.0,ns,832
string_random_p95,vendored_std,len_500-prefix_12,,,2725689.0,ns,864
string_random_p95,vendored_std,len_500-prefix_12,,,2845599.0,ns,896
string_random_p95,vendored_std,len_500-prefix_12,,,2917767.0,ns,928
string_random_p95,vendored_std,len_500-prefix_12,,,3028998.0,ns,960
string_random_p95,vendored_std,len_500-prefix_12,,,3103107.0,ns,992
string_random_p95,vendored_std,len_500-prefix_12,,,3191868.0,ns,1024
string_random_p95,vendored_std,len_500-prefix_12,,,3295076.0,ns,1056
string_random_p95,vendored_std,len_500-prefix_12,,,3388738.0,ns,1088
string_random_p95,vendored_std,len_500-prefix_12,,,3468116.0,ns,1120
string_random_p95,vendored_std,len_500-prefix_12,,,3554445.0,ns,1152
string_random_p95,vendored_std,len_500-prefix_12,,,3662611.0,ns,1184
string_random_p95,vendored_std,len_500-prefix_12,,,3776647.0,ns,1216
string_random_p95,vendored_std,len_500-prefix_12,,,3855125.0,ns,1248
string_random_p95,vendored_std,len_500-prefix_12,,,3967382.0,ns,1280
string_random_p95,vendored_std,len_500-prefix_12,,,4063045.0,ns,1312
string_random_p95,vendored_std,len_500-prefix_12,,,4159272.0,ns,1344
string_random_p95,vendored_std,len_500-prefix_12,,,4245320.0,ns,1376
