group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,19740.0,ns,17
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,43950.0,ns,34
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,66999.0,ns,51
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,86059.0,ns,68
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,110279.0,ns,85
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,132260.0,ns,102
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,150639.0,ns,119
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,178599.0,ns,136
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,203128.0,ns,153
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,224450.0,ns,170
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,251898.0,ns,187
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,275180.0,ns,204
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,301159.0,ns,221
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,320848.0,ns,238
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,349658.0,ns,255
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,372438.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,393919.0,ns,289
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,423807.0,ns,306
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,442669.0,ns,323
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,448218.0,ns,340
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,459618.0,ns,357
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,484737.0,ns,374
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,512396.0,ns,391
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,527218.0,ns,408
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,556850.0,ns,425
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,583200.0,ns,442
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,606103.0,ns,459
kibibyte_random_p5,vendored_std,len_400-prefix_7,,,634747.0,ns,476
