group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,73840.0,ns,6610
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,146948.0,ns,13220
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,217519.0,ns,19830
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,287569.0,ns,26440
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,357309.0,ns,33050
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,429908.0,ns,39660
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,495020.0,ns,46270
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,565458.0,ns,52880
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,641008.0,ns,59490
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,717517.0,ns,66100
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,786757.0,ns,72710
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,860107.0,ns,79320
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,926196.0,ns,85930
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1003385.0,ns,92540
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1079135.0,ns,99150
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1156956.0,ns,105760
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1234075.0,ns,112370
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1307825.0,ns,118980
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1389934.0,ns,125590
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1445174.0,ns,132200
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1517540.0,ns,138810
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1586314.0,ns,145420
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1650003.0,ns,152030
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1720713.0,ns,158640
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1782012.0,ns,165250
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1859301.0,ns,171860
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1925382.0,ns,178470
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,1988044.0,ns,185080
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,2058062.0,ns,191690
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,2112553.0,ns,198300
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,2191941.0,ns,204910
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,2256170.0,ns,211520
u64_random_z1,partial_sort_1_0_0,len_4-prefix_50,,,2318500.0,ns,218130
