group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,185888.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,376179.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,614338.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,768657.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,946596.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,1202884.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,1479958.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,1693133.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,1882211.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,2072612.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,2291811.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,2490759.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,2719949.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,2889949.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,3099488.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,3310026.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,3532897.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,3780394.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,3972804.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,4162163.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,4399642.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,4609650.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,4802160.0,ns,207
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,4969519.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,5180788.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,5393528.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,5585557.0,ns,243
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,5787315.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,5976651.0,ns,261
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,6193810.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,6397435.0,ns,279
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,6616434.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,6809863.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,7002462.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,7208901.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,7423788.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,7640051.0,ns,333
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,7864009.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,8077916.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,8325096.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,8604304.0,ns,369
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,8735725.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,8928212.0,ns,387
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,9115091.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,9332421.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,9551519.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,9799199.0,ns,423
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,10018698.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,10238376.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,10438236.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,10703574.0,ns,459
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,10945335.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,11143114.0,ns,477
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,11425631.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,11635362.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,11907521.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,12186297.0,ns,513
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,12425436.0,ns,522
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,12948717.0,ns,531
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,12913016.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,13285095.0,ns,549
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,13588754.0,ns,558
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,13871261.0,ns,567
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,14392160.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,14719849.0,ns,585
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,15015769.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,15391872.0,ns,603
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,15802453.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,18320905.0,ns,621
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,16715893.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,17081351.0,ns,639
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,17318837.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,17690427.0,ns,657
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,18360874.0,ns,666
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,18697591.0,ns,675
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,19484850.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,19853277.0,ns,693
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,20864801.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,21171033.0,ns,711
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,21451240.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,22041848.0,ns,729
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,22828496.0,ns,738
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,24629048.0,ns,747
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,25418015.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,26417789.0,ns,765
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,25569724.0,ns,774
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,26738369.0,ns,783
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,27635405.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,27464613.0,ns,801
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,27589507.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,28150224.0,ns,819
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,33288281.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,29688368.0,ns,837
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,29984204.0,ns,846
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,30652433.0,ns,855
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,31137241.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,32689775.0,ns,873
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,32825301.0,ns,882
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,33746420.0,ns,891
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,33354522.0,ns,900
