group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_15,,,84850.0,ns,27
kibibyte_random,select_nth,len_200-prefix_15,,,190399.0,ns,54
kibibyte_random,select_nth,len_200-prefix_15,,,289309.0,ns,81
kibibyte_random,select_nth,len_200-prefix_15,,,387279.0,ns,108
kibibyte_random,select_nth,len_200-prefix_15,,,474849.0,ns,135
kibibyte_random,select_nth,len_200-prefix_15,,,547857.0,ns,162
kibibyte_random,select_nth,len_200-prefix_15,,,624188.0,ns,189
kibibyte_random,select_nth,len_200-prefix_15,,,717180.0,ns,216
kibibyte_random,select_nth,len_200-prefix_15,,,804648.0,ns,243
kibibyte_random,select_nth,len_200-prefix_15,,,885617.0,ns,270
kibibyte_random,select_nth,len_200-prefix_15,,,988386.0,ns,297
kibibyte_random,select_nth,len_200-prefix_15,,,1048406.0,ns,324
kibibyte_random,select_nth,len_200-prefix_15,,,1150536.0,ns,351
kibibyte_random,select_nth,len_200-prefix_15,,,1236765.0,ns,378
kibibyte_random,select_nth,len_200-prefix_15,,,1320043.0,ns,405
kibibyte_random,select_nth,len_200-prefix_15,,,1433630.0,ns,432
kibibyte_random,select_nth,len_200-prefix_15,,,1489447.0,ns,459
kibibyte_random,select_nth,len_200-prefix_15,,,1597843.0,ns,486
kibibyte_random,select_nth,len_200-prefix_15,,,1691353.0,ns,513
kibibyte_random,select_nth,len_200-prefix_15,,,1792373.0,ns,540
kibibyte_random,select_nth,len_200-prefix_15,,,1897521.0,ns,567
kibibyte_random,select_nth,len_200-prefix_15,,,1978592.0,ns,594
kibibyte_random,select_nth,len_200-prefix_15,,,2104081.0,ns,621
kibibyte_random,select_nth,len_200-prefix_15,,,2182650.0,ns,648
kibibyte_random,select_nth,len_200-prefix_15,,,2283732.0,ns,675
kibibyte_random,select_nth,len_200-prefix_15,,,2344430.0,ns,702
kibibyte_random,select_nth,len_200-prefix_15,,,2462300.0,ns,729
kibibyte_random,select_nth,len_200-prefix_15,,,2530780.0,ns,756
kibibyte_random,select_nth,len_200-prefix_15,,,2641199.0,ns,783
kibibyte_random,select_nth,len_200-prefix_15,,,2719178.0,ns,810
kibibyte_random,select_nth,len_200-prefix_15,,,2849597.0,ns,837
kibibyte_random,select_nth,len_200-prefix_15,,,2922491.0,ns,864
kibibyte_random,select_nth,len_200-prefix_15,,,3041998.0,ns,891
kibibyte_random,select_nth,len_200-prefix_15,,,3144118.0,ns,918
kibibyte_random,select_nth,len_200-prefix_15,,,3318916.0,ns,945
kibibyte_random,select_nth,len_200-prefix_15,,,3459335.0,ns,972
kibibyte_random,select_nth,len_200-prefix_15,,,3561106.0,ns,999
