group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_12,,,53290.0,ns,1218
string_random_p5,select_nth,len_15-prefix_12,,,107460.0,ns,2436
string_random_p5,select_nth,len_15-prefix_12,,,152529.0,ns,3654
string_random_p5,select_nth,len_15-prefix_12,,,203530.0,ns,4872
string_random_p5,select_nth,len_15-prefix_12,,,257459.0,ns,6090
string_random_p5,select_nth,len_15-prefix_12,,,308438.0,ns,7308
string_random_p5,select_nth,len_15-prefix_12,,,353980.0,ns,8526
string_random_p5,select_nth,len_15-prefix_12,,,399759.0,ns,9744
string_random_p5,select_nth,len_15-prefix_12,,,448569.0,ns,10962
string_random_p5,select_nth,len_15-prefix_12,,,501840.0,ns,12180
string_random_p5,select_nth,len_15-prefix_12,,,544578.0,ns,13398
string_random_p5,select_nth,len_15-prefix_12,,,600088.0,ns,14616
string_random_p5,select_nth,len_15-prefix_12,,,643826.0,ns,15834
string_random_p5,select_nth,len_15-prefix_12,,,696058.0,ns,17052
string_random_p5,select_nth,len_15-prefix_12,,,748888.0,ns,18270
string_random_p5,select_nth,len_15-prefix_12,,,793017.0,ns,19488
string_random_p5,select_nth,len_15-prefix_12,,,847960.0,ns,20706
string_random_p5,select_nth,len_15-prefix_12,,,894097.0,ns,21924
string_random_p5,select_nth,len_15-prefix_12,,,946456.0,ns,23142
string_random_p5,select_nth,len_15-prefix_12,,,990801.0,ns,24360
string_random_p5,select_nth,len_15-prefix_12,,,1041016.0,ns,25578
string_random_p5,select_nth,len_15-prefix_12,,,1088935.0,ns,26796
string_random_p5,select_nth,len_15-prefix_12,,,1147335.0,ns,28014
string_random_p5,select_nth,len_15-prefix_12,,,1194784.0,ns,29232
string_random_p5,select_nth,len_15-prefix_12,,,1237544.0,ns,30450
string_random_p5,select_nth,len_15-prefix_12,,,1290235.0,ns,31668
string_random_p5,select_nth,len_15-prefix_12,,,1336985.0,ns,32886
string_random_p5,select_nth,len_15-prefix_12,,,1388775.0,ns,34104
string_random_p5,select_nth,len_15-prefix_12,,,1436954.0,ns,35322
string_random_p5,select_nth,len_15-prefix_12,,,1492484.0,ns,36540
string_random_p5,select_nth,len_15-prefix_12,,,1540784.0,ns,37758
string_random_p5,select_nth,len_15-prefix_12,,,1584972.0,ns,38976
string_random_p5,select_nth,len_15-prefix_12,,,1633032.0,ns,40194
string_random_p5,select_nth,len_15-prefix_12,,,1690703.0,ns,41412
string_random_p5,select_nth,len_15-prefix_12,,,1728253.0,ns,42630
string_random_p5,select_nth,len_15-prefix_12,,,1782793.0,ns,43848
string_random_p5,select_nth,len_15-prefix_12,,,1836323.0,ns,45066
string_random_p5,select_nth,len_15-prefix_12,,,1882683.0,ns,46284
string_random_p5,select_nth,len_15-prefix_12,,,1943701.0,ns,47502
string_random_p5,select_nth,len_15-prefix_12,,,2013272.0,ns,48720
string_random_p5,select_nth,len_15-prefix_12,,,2087481.0,ns,49938
string_random_p5,select_nth,len_15-prefix_12,,,2160851.0,ns,51156
string_random_p5,select_nth,len_15-prefix_12,,,2217791.0,ns,52374
string_random_p5,select_nth,len_15-prefix_12,,,2290010.0,ns,53592
string_random_p5,select_nth,len_15-prefix_12,,,2339891.0,ns,54810
string_random_p5,select_nth,len_15-prefix_12,,,2398520.0,ns,56028
string_random_p5,select_nth,len_15-prefix_12,,,2443160.0,ns,57246
string_random_p5,select_nth,len_15-prefix_12,,,2501200.0,ns,58464
string_random_p5,select_nth,len_15-prefix_12,,,2548079.0,ns,59682
string_random_p5,select_nth,len_15-prefix_12,,,2592889.0,ns,60900
string_random_p5,select_nth,len_15-prefix_12,,,2650489.0,ns,62118
string_random_p5,select_nth,len_15-prefix_12,,,2702888.0,ns,63336
string_random_p5,select_nth,len_15-prefix_12,,,2759899.0,ns,64554
string_random_p5,select_nth,len_15-prefix_12,,,2805458.0,ns,65772
string_random_p5,select_nth,len_15-prefix_12,,,2867548.0,ns,66990
string_random_p5,select_nth,len_15-prefix_12,,,2869558.0,ns,68208
string_random_p5,select_nth,len_15-prefix_12,,,2934198.0,ns,69426
string_random_p5,select_nth,len_15-prefix_12,,,2987241.0,ns,70644
string_random_p5,select_nth,len_15-prefix_12,,,3028750.0,ns,71862
string_random_p5,select_nth,len_15-prefix_12,,,3109198.0,ns,73080
string_random_p5,select_nth,len_15-prefix_12,,,3145120.0,ns,74298
string_random_p5,select_nth,len_15-prefix_12,,,3192817.0,ns,75516
string_random_p5,select_nth,len_15-prefix_12,,,3244097.0,ns,76734
string_random_p5,select_nth,len_15-prefix_12,,,3302916.0,ns,77952
string_random_p5,select_nth,len_15-prefix_12,,,3348996.0,ns,79170
string_random_p5,select_nth,len_15-prefix_12,,,3413306.0,ns,80388
string_random_p5,select_nth,len_15-prefix_12,,,3463764.0,ns,81606
string_random_p5,select_nth,len_15-prefix_12,,,3516806.0,ns,82824
string_random_p5,select_nth,len_15-prefix_12,,,3568065.0,ns,84042
string_random_p5,select_nth,len_15-prefix_12,,,3617205.0,ns,85260
string_random_p5,select_nth,len_15-prefix_12,,,3662394.0,ns,86478
string_random_p5,select_nth,len_15-prefix_12,,,3722754.0,ns,87696
string_random_p5,select_nth,len_15-prefix_12,,,3766832.0,ns,88914
string_random_p5,select_nth,len_15-prefix_12,,,3824193.0,ns,90132
string_random_p5,select_nth,len_15-prefix_12,,,3873935.0,ns,91350
string_random_p5,select_nth,len_15-prefix_12,,,3924954.0,ns,92568
string_random_p5,select_nth,len_15-prefix_12,,,3996485.0,ns,93786
string_random_p5,select_nth,len_15-prefix_12,,,4044313.0,ns,95004
string_random_p5,select_nth,len_15-prefix_12,,,4077633.0,ns,96222
string_random_p5,select_nth,len_15-prefix_12,,,4131243.0,ns,97440
string_random_p5,select_nth,len_15-prefix_12,,,4191012.0,ns,98658
string_random_p5,select_nth,len_15-prefix_12,,,4233482.0,ns,99876
string_random_p5,select_nth,len_15-prefix_12,,,4288283.0,ns,101094
string_random_p5,select_nth,len_15-prefix_12,,,4342882.0,ns,102312
string_random_p5,select_nth,len_15-prefix_12,,,4388432.0,ns,103530
string_random_p5,select_nth,len_15-prefix_12,,,4438751.0,ns,104748
string_random_p5,select_nth,len_15-prefix_12,,,4488461.0,ns,105966
string_random_p5,select_nth,len_15-prefix_12,,,4654781.0,ns,107184
string_random_p5,select_nth,len_15-prefix_12,,,4600361.0,ns,108402
string_random_p5,select_nth,len_15-prefix_12,,,4654080.0,ns,109620
