group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,177779.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,266908.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,370759.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,548209.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,677596.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,717338.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,917826.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,997614.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,1210784.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,1221276.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,1395534.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,1341984.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,1495204.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,1695973.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,1764411.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,1983744.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,2124461.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,2197810.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,2369041.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,2530690.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,3772344.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,3658366.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,3772136.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,4040042.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,4145864.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,4260742.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,4458922.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,4726310.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,4819731.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,5078188.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,12031721.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,11967410.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,12058020.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,12358329.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,12952979.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,14297831.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,14494931.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,14918938.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,14891629.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,15068317.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,19066098.0,ns,41
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,18477194.0,ns,42
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,19992528.0,ns,43
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,20122787.0,ns,44
kibibyte_random_z1,select_nth,len_10000-prefix_10,,,20515425.0,ns,45
