group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,508128.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,1034806.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,1557294.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,2069362.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,2612870.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,3089688.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,3643064.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,4154433.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,4619579.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,5206358.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,5743807.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,6298695.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,6761160.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,7265229.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,7779227.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,8292066.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,8816134.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,9366071.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,9905859.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,10436237.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,10931075.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,11427542.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,11985748.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,12498818.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,12944956.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,13379802.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,13806019.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,14272894.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,14770170.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,15245498.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,15875195.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,16336091.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,16874418.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,17268449.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,17852006.0,ns,70
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,18229084.0,ns,72
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,18719504.0,ns,74
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,19278180.0,ns,76
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,19801188.0,ns,78
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,20322826.0,ns,80
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,20760404.0,ns,82
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,21161523.0,ns,84
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,21371422.0,ns,86
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,21790029.0,ns,88
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,22338328.0,ns,90
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,22890306.0,ns,92
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,23269803.0,ns,94
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,23855491.0,ns,96
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,24329719.0,ns,98
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,24910838.0,ns,100
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,25292326.0,ns,102
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,25766293.0,ns,104
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,26297082.0,ns,106
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,26728609.0,ns,108
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,27304206.0,ns,110
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,27772737.0,ns,112
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,28144335.0,ns,114
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,28702872.0,ns,116
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,29192888.0,ns,118
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,29732066.0,ns,120
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,30156074.0,ns,122
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,30653303.0,ns,124
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,31103280.0,ns,126
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,31566350.0,ns,128
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,32115296.0,ns,130
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,32644678.0,ns,132
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,33546206.0,ns,134
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,34127883.0,ns,136
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,34894548.0,ns,138
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,35473344.0,ns,140
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,35982529.0,ns,142
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,36350650.0,ns,144
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,36836309.0,ns,146
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,37368696.0,ns,148
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,37920002.0,ns,150
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,38296362.0,ns,152
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,38774129.0,ns,154
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,39237237.0,ns,156
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,39613225.0,ns,158
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,39524775.0,ns,160
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,40037274.0,ns,162
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,40433652.0,ns,164
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,40913650.0,ns,166
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,41325298.0,ns,168
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,41874307.0,ns,170
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,42371645.0,ns,172
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,42664993.0,ns,174
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,43360288.0,ns,176
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,43385650.0,ns,178
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,43882008.0,ns,180
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,44332076.0,ns,182
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,44781666.0,ns,184
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,45310584.0,ns,186
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,45836642.0,ns,188
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,46499367.0,ns,190
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,48076321.0,ns,192
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,48796886.0,ns,194
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,49077646.0,ns,196
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,48853917.0,ns,198
string_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,49262378.0,ns,200
