group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_8,,,242459.0,ns,21
u64_random,select_nth,len_10000-prefix_8,,,489708.0,ns,42
u64_random,select_nth,len_10000-prefix_8,,,723877.0,ns,63
u64_random,select_nth,len_10000-prefix_8,,,973536.0,ns,84
u64_random,select_nth,len_10000-prefix_8,,,1205655.0,ns,105
u64_random,select_nth,len_10000-prefix_8,,,1458321.0,ns,126
u64_random,select_nth,len_10000-prefix_8,,,1695003.0,ns,147
u64_random,select_nth,len_10000-prefix_8,,,1958092.0,ns,168
u64_random,select_nth,len_10000-prefix_8,,,2204111.0,ns,189
u64_random,select_nth,len_10000-prefix_8,,,2446310.0,ns,210
u64_random,select_nth,len_10000-prefix_8,,,2687410.0,ns,231
u64_random,select_nth,len_10000-prefix_8,,,2919040.0,ns,252
u64_random,select_nth,len_10000-prefix_8,,,3154817.0,ns,273
u64_random,select_nth,len_10000-prefix_8,,,3414006.0,ns,294
u64_random,select_nth,len_10000-prefix_8,,,3681286.0,ns,315
u64_random,select_nth,len_10000-prefix_8,,,3899193.0,ns,336
u64_random,select_nth,len_10000-prefix_8,,,4139642.0,ns,357
u64_random,select_nth,len_10000-prefix_8,,,4394782.0,ns,378
u64_random,select_nth,len_10000-prefix_8,,,4619440.0,ns,399
u64_random,select_nth,len_10000-prefix_8,,,4887670.0,ns,420
u64_random,select_nth,len_10000-prefix_8,,,5124618.0,ns,441
u64_random,select_nth,len_10000-prefix_8,,,5357318.0,ns,462
u64_random,select_nth,len_10000-prefix_8,,,5602076.0,ns,483
u64_random,select_nth,len_10000-prefix_8,,,5842967.0,ns,504
u64_random,select_nth,len_10000-prefix_8,,,6100225.0,ns,525
u64_random,select_nth,len_10000-prefix_8,,,6349384.0,ns,546
u64_random,select_nth,len_10000-prefix_8,,,6583292.0,ns,567
u64_random,select_nth,len_10000-prefix_8,,,6833563.0,ns,588
u64_random,select_nth,len_10000-prefix_8,,,7086070.0,ns,609
u64_random,select_nth,len_10000-prefix_8,,,7332590.0,ns,630
u64_random,select_nth,len_10000-prefix_8,,,7629519.0,ns,651
u64_random,select_nth,len_10000-prefix_8,,,7828658.0,ns,672
u64_random,select_nth,len_10000-prefix_8,,,8053936.0,ns,693
u64_random,select_nth,len_10000-prefix_8,,,8308371.0,ns,714
