group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,3380.0,ns,655
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,8120.0,ns,1310
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,12920.0,ns,1965
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,16670.0,ns,2620
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,21260.0,ns,3275
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,22590.0,ns,3930
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,27060.0,ns,4585
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,33089.0,ns,5240
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,35600.0,ns,5895
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,39330.0,ns,6550
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,43659.0,ns,7205
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,48670.0,ns,7860
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,52440.0,ns,8515
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,58320.0,ns,9170
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,62440.0,ns,9825
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,69370.0,ns,10480
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,75710.0,ns,11135
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,80880.0,ns,11790
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,86880.0,ns,12445
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,94300.0,ns,13100
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,100929.0,ns,13755
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,107550.0,ns,14410
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,117169.0,ns,15065
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,120370.0,ns,15720
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,142599.0,ns,16375
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,137179.0,ns,17030
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,144560.0,ns,17685
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,152299.0,ns,18340
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,161529.0,ns,18995
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,166039.0,ns,19650
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,161610.0,ns,20305
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,159419.0,ns,20960
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,167859.0,ns,21615
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,174750.0,ns,22270
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,177478.0,ns,22925
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,181709.0,ns,23580
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,189878.0,ns,24235
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,210299.0,ns,24890
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,210248.0,ns,25545
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,223560.0,ns,26200
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,239200.0,ns,26855
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,237928.0,ns,27510
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,247457.0,ns,28165
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,270649.0,ns,28820
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,275849.0,ns,29475
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,281120.0,ns,30130
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,310209.0,ns,30785
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,302668.0,ns,31440
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,342219.0,ns,32095
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,359949.0,ns,32750
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,357419.0,ns,33405
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,347139.0,ns,34060
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,368059.0,ns,34715
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,369750.0,ns,35370
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,408468.0,ns,36025
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,388749.0,ns,36680
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,426919.0,ns,37335
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,431498.0,ns,37990
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,438817.0,ns,38645
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,457357.0,ns,39300
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,486349.0,ns,39955
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,447058.0,ns,40610
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,511860.0,ns,41265
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,518239.0,ns,41920
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,520218.0,ns,42575
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,1408283.0,ns,43230
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,1476070.0,ns,43885
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,1589313.0,ns,44540
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,1517693.0,ns,45195
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,1678554.0,ns,45850
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,1630773.0,ns,46505
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,1785954.0,ns,47160
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,1639133.0,ns,47815
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,1803763.0,ns,48470
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,1762952.0,ns,49125
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,1906211.0,ns,49780
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,1843024.0,ns,50435
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2056382.0,ns,51090
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2058521.0,ns,51745
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2132811.0,ns,52400
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2168971.0,ns,53055
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2203581.0,ns,53710
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2051282.0,ns,54365
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2253211.0,ns,55020
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2221501.0,ns,55675
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2356571.0,ns,56330
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2301520.0,ns,56985
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2285260.0,ns,57640
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2404270.0,ns,58295
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2532419.0,ns,58950
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2581929.0,ns,59605
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2508110.0,ns,60260
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2444730.0,ns,60915
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2490190.0,ns,61570
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2551989.0,ns,62225
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2606940.0,ns,62880
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2645307.0,ns,63535
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2793979.0,ns,64190
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2534289.0,ns,64845
kibibyte_random_p5,vendored_std,len_10-prefix_85,,,2535118.0,ns,65500
