group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_100,,,210750.0,ns,592
string_random_d20,vendored_std,len_20-prefix_100,,,416929.0,ns,1184
string_random_d20,vendored_std,len_20-prefix_100,,,622288.0,ns,1776
string_random_d20,vendored_std,len_20-prefix_100,,,825560.0,ns,2368
string_random_d20,vendored_std,len_20-prefix_100,,,1027275.0,ns,2960
string_random_d20,vendored_std,len_20-prefix_100,,,1232696.0,ns,3552
string_random_d20,vendored_std,len_20-prefix_100,,,1441114.0,ns,4144
string_random_d20,vendored_std,len_20-prefix_100,,,1644760.0,ns,4736
string_random_d20,vendored_std,len_20-prefix_100,,,1863401.0,ns,5328
string_random_d20,vendored_std,len_20-prefix_100,,,2068462.0,ns,5920
string_random_d20,vendored_std,len_20-prefix_100,,,2279091.0,ns,6512
string_random_d20,vendored_std,len_20-prefix_100,,,2497610.0,ns,7104
string_random_d20,vendored_std,len_20-prefix_100,,,2711670.0,ns,7696
string_random_d20,vendored_std,len_20-prefix_100,,,2929188.0,ns,8288
string_random_d20,vendored_std,len_20-prefix_100,,,3108988.0,ns,8880
string_random_d20,vendored_std,len_20-prefix_100,,,3323587.0,ns,9472
string_random_d20,vendored_std,len_20-prefix_100,,,3538145.0,ns,10064
string_random_d20,vendored_std,len_20-prefix_100,,,3736083.0,ns,10656
string_random_d20,vendored_std,len_20-prefix_100,,,3943052.0,ns,11248
string_random_d20,vendored_std,len_20-prefix_100,,,4140462.0,ns,11840
string_random_d20,vendored_std,len_20-prefix_100,,,4341220.0,ns,12432
string_random_d20,vendored_std,len_20-prefix_100,,,4533252.0,ns,13024
string_random_d20,vendored_std,len_20-prefix_100,,,4783940.0,ns,13616
string_random_d20,vendored_std,len_20-prefix_100,,,5049098.0,ns,14208
string_random_d20,vendored_std,len_20-prefix_100,,,5221298.0,ns,14800
string_random_d20,vendored_std,len_20-prefix_100,,,5410190.0,ns,15392
string_random_d20,vendored_std,len_20-prefix_100,,,5606877.0,ns,15984
string_random_d20,vendored_std,len_20-prefix_100,,,5805837.0,ns,16576
string_random_d20,vendored_std,len_20-prefix_100,,,6015783.0,ns,17168
string_random_d20,vendored_std,len_20-prefix_100,,,6309385.0,ns,17760
string_random_d20,vendored_std,len_20-prefix_100,,,6427372.0,ns,18352
string_random_d20,vendored_std,len_20-prefix_100,,,6662743.0,ns,18944
string_random_d20,vendored_std,len_20-prefix_100,,,6851772.0,ns,19536
string_random_d20,vendored_std,len_20-prefix_100,,,7066451.0,ns,20128
string_random_d20,vendored_std,len_20-prefix_100,,,7276210.0,ns,20720
string_random_d20,vendored_std,len_20-prefix_100,,,7493900.0,ns,21312
string_random_d20,vendored_std,len_20-prefix_100,,,7769308.0,ns,21904
string_random_d20,vendored_std,len_20-prefix_100,,,7962088.0,ns,22496
string_random_d20,vendored_std,len_20-prefix_100,,,8096659.0,ns,23088
string_random_d20,vendored_std,len_20-prefix_100,,,8347646.0,ns,23680
string_random_d20,vendored_std,len_20-prefix_100,,,8502424.0,ns,24272
string_random_d20,vendored_std,len_20-prefix_100,,,8698114.0,ns,24864
string_random_d20,vendored_std,len_20-prefix_100,,,8914383.0,ns,25456
string_random_d20,vendored_std,len_20-prefix_100,,,9097622.0,ns,26048
string_random_d20,vendored_std,len_20-prefix_100,,,9289561.0,ns,26640
string_random_d20,vendored_std,len_20-prefix_100,,,9485140.0,ns,27232
string_random_d20,vendored_std,len_20-prefix_100,,,9709749.0,ns,27824
string_random_d20,vendored_std,len_20-prefix_100,,,9915070.0,ns,28416
string_random_d20,vendored_std,len_20-prefix_100,,,10092219.0,ns,29008
string_random_d20,vendored_std,len_20-prefix_100,,,10285020.0,ns,29600
string_random_d20,vendored_std,len_20-prefix_100,,,10515716.0,ns,30192
string_random_d20,vendored_std,len_20-prefix_100,,,10698836.0,ns,30784
string_random_d20,vendored_std,len_20-prefix_100,,,10841096.0,ns,31376
string_random_d20,vendored_std,len_20-prefix_100,,,11031985.0,ns,31968
string_random_d20,vendored_std,len_20-prefix_100,,,11219903.0,ns,32560
string_random_d20,vendored_std,len_20-prefix_100,,,11430860.0,ns,33152
string_random_d20,vendored_std,len_20-prefix_100,,,11661193.0,ns,33744
string_random_d20,vendored_std,len_20-prefix_100,,,12007420.0,ns,34336
string_random_d20,vendored_std,len_20-prefix_100,,,12221420.0,ns,34928
string_random_d20,vendored_std,len_20-prefix_100,,,12378737.0,ns,35520
string_random_d20,vendored_std,len_20-prefix_100,,,12589859.0,ns,36112
string_random_d20,vendored_std,len_20-prefix_100,,,12805908.0,ns,36704
string_random_d20,vendored_std,len_20-prefix_100,,,13081346.0,ns,37296
string_random_d20,vendored_std,len_20-prefix_100,,,13362164.0,ns,37888
string_random_d20,vendored_std,len_20-prefix_100,,,13467780.0,ns,38480
string_random_d20,vendored_std,len_20-prefix_100,,,13676273.0,ns,39072
string_random_d20,vendored_std,len_20-prefix_100,,,13945332.0,ns,39664
string_random_d20,vendored_std,len_20-prefix_100,,,14121491.0,ns,40256
string_random_d20,vendored_std,len_20-prefix_100,,,14356081.0,ns,40848
string_random_d20,vendored_std,len_20-prefix_100,,,14508240.0,ns,41440
string_random_d20,vendored_std,len_20-prefix_100,,,14700580.0,ns,42032
string_random_d20,vendored_std,len_20-prefix_100,,,14809569.0,ns,42624
string_random_d20,vendored_std,len_20-prefix_100,,,14998568.0,ns,43216
string_random_d20,vendored_std,len_20-prefix_100,,,15219326.0,ns,43808
string_random_d20,vendored_std,len_20-prefix_100,,,15443135.0,ns,44400
string_random_d20,vendored_std,len_20-prefix_100,,,15653016.0,ns,44992
string_random_d20,vendored_std,len_20-prefix_100,,,15835774.0,ns,45584
string_random_d20,vendored_std,len_20-prefix_100,,,16026652.0,ns,46176
string_random_d20,vendored_std,len_20-prefix_100,,,16224864.0,ns,46768
string_random_d20,vendored_std,len_20-prefix_100,,,16407261.0,ns,47360
string_random_d20,vendored_std,len_20-prefix_100,,,16616490.0,ns,47952
string_random_d20,vendored_std,len_20-prefix_100,,,16819180.0,ns,48544
