group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,751316.0,ns,9208
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,1013976.0,ns,18416
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,1529854.0,ns,27624
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,2051742.0,ns,36832
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,2567367.0,ns,46040
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,3298136.0,ns,55248
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,3574097.0,ns,64456
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,4062163.0,ns,73664
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,4594751.0,ns,82872
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,5157710.0,ns,92080
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,5681106.0,ns,101288
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,6173526.0,ns,110496
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,6687754.0,ns,119704
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,7194131.0,ns,128912
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,7724779.0,ns,138120
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,8218146.0,ns,147328
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,8718733.0,ns,156536
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,9270692.0,ns,165744
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,9818310.0,ns,174952
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,10331878.0,ns,184160
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,10872375.0,ns,193368
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,11354143.0,ns,202576
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,11853680.0,ns,211784
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,12383898.0,ns,220992
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,12893586.0,ns,230200
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,13425934.0,ns,239408
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,13893493.0,ns,248616
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,14384780.0,ns,257824
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,14943277.0,ns,267032
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,15614825.0,ns,276240
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,16076274.0,ns,285448
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,16619971.0,ns,294656
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,17089759.0,ns,303864
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,17600977.0,ns,313072
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,18130936.0,ns,322280
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,18642643.0,ns,331488
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,19167681.0,ns,340696
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,19666738.0,ns,349904
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,20139857.0,ns,359112
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,20738414.0,ns,368320
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,21249611.0,ns,377528
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,21773440.0,ns,386736
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,22210188.0,ns,395944
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,22654765.0,ns,405152
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,23204854.0,ns,414360
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,23726901.0,ns,423568
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,24298709.0,ns,432776
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,24841575.0,ns,441984
u64_random_d20,partial_sort_1_0_0,len_8-prefix_95,,,25362186.0,ns,451192
