group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_19,,,265099.0,ns,61
string_random,partial_sort_1_0_0,len_200-prefix_19,,,496978.0,ns,122
string_random,partial_sort_1_0_0,len_200-prefix_19,,,744210.0,ns,183
string_random,partial_sort_1_0_0,len_200-prefix_19,,,990656.0,ns,244
string_random,partial_sort_1_0_0,len_200-prefix_19,,,1250585.0,ns,305
string_random,partial_sort_1_0_0,len_200-prefix_19,,,1489870.0,ns,366
string_random,partial_sort_1_0_0,len_200-prefix_19,,,1747763.0,ns,427
string_random,partial_sort_1_0_0,len_200-prefix_19,,,1990813.0,ns,488
string_random,partial_sort_1_0_0,len_200-prefix_19,,,2254482.0,ns,549
string_random,partial_sort_1_0_0,len_200-prefix_19,,,2500520.0,ns,610
string_random,partial_sort_1_0_0,len_200-prefix_19,,,2740960.0,ns,671
string_random,partial_sort_1_0_0,len_200-prefix_19,,,2980460.0,ns,732
string_random,partial_sort_1_0_0,len_200-prefix_19,,,3238457.0,ns,793
string_random,partial_sort_1_0_0,len_200-prefix_19,,,3504326.0,ns,854
string_random,partial_sort_1_0_0,len_200-prefix_19,,,3757181.0,ns,915
string_random,partial_sort_1_0_0,len_200-prefix_19,,,3991873.0,ns,976
string_random,partial_sort_1_0_0,len_200-prefix_19,,,4262483.0,ns,1037
string_random,partial_sort_1_0_0,len_200-prefix_19,,,4480540.0,ns,1098
string_random,partial_sort_1_0_0,len_200-prefix_19,,,4736440.0,ns,1159
string_random,partial_sort_1_0_0,len_200-prefix_19,,,4989640.0,ns,1220
string_random,partial_sort_1_0_0,len_200-prefix_19,,,5239900.0,ns,1281
string_random,partial_sort_1_0_0,len_200-prefix_19,,,5469538.0,ns,1342
string_random,partial_sort_1_0_0,len_200-prefix_19,,,5735836.0,ns,1403
string_random,partial_sort_1_0_0,len_200-prefix_19,,,5984571.0,ns,1464
string_random,partial_sort_1_0_0,len_200-prefix_19,,,6476333.0,ns,1525
string_random,partial_sort_1_0_0,len_200-prefix_19,,,6476364.0,ns,1586
string_random,partial_sort_1_0_0,len_200-prefix_19,,,6742120.0,ns,1647
string_random,partial_sort_1_0_0,len_200-prefix_19,,,6997952.0,ns,1708
string_random,partial_sort_1_0_0,len_200-prefix_19,,,7250260.0,ns,1769
string_random,partial_sort_1_0_0,len_200-prefix_19,,,7508360.0,ns,1830
string_random,partial_sort_1_0_0,len_200-prefix_19,,,7743869.0,ns,1891
string_random,partial_sort_1_0_0,len_200-prefix_19,,,7980016.0,ns,1952
string_random,partial_sort_1_0_0,len_200-prefix_19,,,8250202.0,ns,2013
string_random,partial_sort_1_0_0,len_200-prefix_19,,,8487804.0,ns,2074
string_random,partial_sort_1_0_0,len_200-prefix_19,,,8714914.0,ns,2135
string_random,partial_sort_1_0_0,len_200-prefix_19,,,8995054.0,ns,2196
string_random,partial_sort_1_0_0,len_200-prefix_19,,,9262692.0,ns,2257
string_random,partial_sort_1_0_0,len_200-prefix_19,,,9486210.0,ns,2318
string_random,partial_sort_1_0_0,len_200-prefix_19,,,9747000.0,ns,2379
string_random,partial_sort_1_0_0,len_200-prefix_19,,,9996647.0,ns,2440
string_random,partial_sort_1_0_0,len_200-prefix_19,,,10260887.0,ns,2501
string_random,partial_sort_1_0_0,len_200-prefix_19,,,10935984.0,ns,2562
string_random,partial_sort_1_0_0,len_200-prefix_19,,,10732496.0,ns,2623
string_random,partial_sort_1_0_0,len_200-prefix_19,,,10959733.0,ns,2684
string_random,partial_sort_1_0_0,len_200-prefix_19,,,11245714.0,ns,2745
string_random,partial_sort_1_0_0,len_200-prefix_19,,,11494592.0,ns,2806
string_random,partial_sort_1_0_0,len_200-prefix_19,,,11686221.0,ns,2867
string_random,partial_sort_1_0_0,len_200-prefix_19,,,11977541.0,ns,2928
string_random,partial_sort_1_0_0,len_200-prefix_19,,,12189990.0,ns,2989
string_random,partial_sort_1_0_0,len_200-prefix_19,,,12476266.0,ns,3050
string_random,partial_sort_1_0_0,len_200-prefix_19,,,12727818.0,ns,3111
string_random,partial_sort_1_0_0,len_200-prefix_19,,,12982576.0,ns,3172
string_random,partial_sort_1_0_0,len_200-prefix_19,,,13219906.0,ns,3233
string_random,partial_sort_1_0_0,len_200-prefix_19,,,13471464.0,ns,3294
