group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_40,,,99490.0,ns,506
string_descending,select_nth,len_30-prefix_40,,,202930.0,ns,1012
string_descending,select_nth,len_30-prefix_40,,,307079.0,ns,1518
string_descending,select_nth,len_30-prefix_40,,,412579.0,ns,2024
string_descending,select_nth,len_30-prefix_40,,,523367.0,ns,2530
string_descending,select_nth,len_30-prefix_40,,,627628.0,ns,3036
string_descending,select_nth,len_30-prefix_40,,,735656.0,ns,3542
string_descending,select_nth,len_30-prefix_40,,,839729.0,ns,4048
string_descending,select_nth,len_30-prefix_40,,,910978.0,ns,4554
string_descending,select_nth,len_30-prefix_40,,,1013006.0,ns,5060
string_descending,select_nth,len_30-prefix_40,,,1117311.0,ns,5566
string_descending,select_nth,len_30-prefix_40,,,1219714.0,ns,6072
string_descending,select_nth,len_30-prefix_40,,,1315507.0,ns,6578
string_descending,select_nth,len_30-prefix_40,,,1413980.0,ns,7084
string_descending,select_nth,len_30-prefix_40,,,1516353.0,ns,7590
string_descending,select_nth,len_30-prefix_40,,,1619113.0,ns,8096
string_descending,select_nth,len_30-prefix_40,,,1711600.0,ns,8602
string_descending,select_nth,len_30-prefix_40,,,1814593.0,ns,9108
string_descending,select_nth,len_30-prefix_40,,,1916751.0,ns,9614
string_descending,select_nth,len_30-prefix_40,,,2017150.0,ns,10120
string_descending,select_nth,len_30-prefix_40,,,2115572.0,ns,10626
string_descending,select_nth,len_30-prefix_40,,,2219610.0,ns,11132
string_descending,select_nth,len_30-prefix_40,,,2317620.0,ns,11638
string_descending,select_nth,len_30-prefix_40,,,2419590.0,ns,12144
string_descending,select_nth,len_30-prefix_40,,,2515299.0,ns,12650
string_descending,select_nth,len_30-prefix_40,,,2620689.0,ns,13156
string_descending,select_nth,len_30-prefix_40,,,2719578.0,ns,13662
string_descending,select_nth,len_30-prefix_40,,,2819857.0,ns,14168
string_descending,select_nth,len_30-prefix_40,,,2919729.0,ns,14674
string_descending,select_nth,len_30-prefix_40,,,3020435.0,ns,15180
string_descending,select_nth,len_30-prefix_40,,,3120256.0,ns,15686
string_descending,select_nth,len_30-prefix_40,,,3220236.0,ns,16192
string_descending,select_nth,len_30-prefix_40,,,3327415.0,ns,16698
string_descending,select_nth,len_30-prefix_40,,,3417885.0,ns,17204
string_descending,select_nth,len_30-prefix_40,,,3521764.0,ns,17710
string_descending,select_nth,len_30-prefix_40,,,3626295.0,ns,18216
string_descending,select_nth,len_30-prefix_40,,,3717226.0,ns,18722
string_descending,select_nth,len_30-prefix_40,,,3818703.0,ns,19228
string_descending,select_nth,len_30-prefix_40,,,3918434.0,ns,19734
string_descending,select_nth,len_30-prefix_40,,,4021905.0,ns,20240
string_descending,select_nth,len_30-prefix_40,,,4125063.0,ns,20746
string_descending,select_nth,len_30-prefix_40,,,4260823.0,ns,21252
string_descending,select_nth,len_30-prefix_40,,,4391162.0,ns,21758
string_descending,select_nth,len_30-prefix_40,,,4525221.0,ns,22264
string_descending,select_nth,len_30-prefix_40,,,4634351.0,ns,22770
string_descending,select_nth,len_30-prefix_40,,,4773721.0,ns,23276
string_descending,select_nth,len_30-prefix_40,,,4852420.0,ns,23782
string_descending,select_nth,len_30-prefix_40,,,4979550.0,ns,24288
string_descending,select_nth,len_30-prefix_40,,,5072730.0,ns,24794
string_descending,select_nth,len_30-prefix_40,,,5425768.0,ns,25300
string_descending,select_nth,len_30-prefix_40,,,5278747.0,ns,25806
string_descending,select_nth,len_30-prefix_40,,,5377668.0,ns,26312
string_descending,select_nth,len_30-prefix_40,,,5483767.0,ns,26818
string_descending,select_nth,len_30-prefix_40,,,5584848.0,ns,27324
string_descending,select_nth,len_30-prefix_40,,,5685277.0,ns,27830
string_descending,select_nth,len_30-prefix_40,,,5785186.0,ns,28336
string_descending,select_nth,len_30-prefix_40,,,5904654.0,ns,28842
string_descending,select_nth,len_30-prefix_40,,,5994480.0,ns,29348
string_descending,select_nth,len_30-prefix_40,,,6091115.0,ns,29854
string_descending,select_nth,len_30-prefix_40,,,6199884.0,ns,30360
string_descending,select_nth,len_30-prefix_40,,,6301592.0,ns,30866
string_descending,select_nth,len_30-prefix_40,,,6405152.0,ns,31372
string_descending,select_nth,len_30-prefix_40,,,6517782.0,ns,31878
string_descending,select_nth,len_30-prefix_40,,,6613262.0,ns,32384
string_descending,select_nth,len_30-prefix_40,,,6709702.0,ns,32890
string_descending,select_nth,len_30-prefix_40,,,7108511.0,ns,33396
string_descending,select_nth,len_30-prefix_40,,,7219290.0,ns,33902
string_descending,select_nth,len_30-prefix_40,,,7110060.0,ns,34408
string_descending,select_nth,len_30-prefix_40,,,7187391.0,ns,34914
string_descending,select_nth,len_30-prefix_40,,,7348470.0,ns,35420
string_descending,select_nth,len_30-prefix_40,,,7420988.0,ns,35926
string_descending,select_nth,len_30-prefix_40,,,7587309.0,ns,36432
string_descending,select_nth,len_30-prefix_40,,,7582660.0,ns,36938
string_descending,select_nth,len_30-prefix_40,,,7734907.0,ns,37444
string_descending,select_nth,len_30-prefix_40,,,7765564.0,ns,37950
