group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,616228.0,ns,155
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,1225486.0,ns,310
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,1830232.0,ns,465
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,2418890.0,ns,620
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,3019797.0,ns,775
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,3640854.0,ns,930
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,4240813.0,ns,1085
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,4860840.0,ns,1240
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,5433818.0,ns,1395
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,6082083.0,ns,1550
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,6673693.0,ns,1705
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,7280150.0,ns,1860
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,7897148.0,ns,2015
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,8525215.0,ns,2170
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,9116692.0,ns,2325
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,9747129.0,ns,2480
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,10329417.0,ns,2635
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,10965774.0,ns,2790
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,11620521.0,ns,2945
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,12240810.0,ns,3100
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,12885386.0,ns,3255
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,13441974.0,ns,3410
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,14070633.0,ns,3565
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,14703610.0,ns,3720
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,15275466.0,ns,3875
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,15940464.0,ns,4030
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,16540532.0,ns,4185
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,18505414.0,ns,4340
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,17761956.0,ns,4495
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,18419714.0,ns,4650
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,19522900.0,ns,4805
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,19627670.0,ns,4960
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,20208589.0,ns,5115
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,20853442.0,ns,5270
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,21479431.0,ns,5425
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,22067668.0,ns,5580
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,22628466.0,ns,5735
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,23302435.0,ns,5890
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,23894991.0,ns,6045
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,24500969.0,ns,6200
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,25092537.0,ns,6355
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,25722683.0,ns,6510
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,26300178.0,ns,6665
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,26964078.0,ns,6820
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,27604497.0,ns,6975
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,28153204.0,ns,7130
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,28785211.0,ns,7285
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,29353530.0,ns,7440
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,29981615.0,ns,7595
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,30585634.0,ns,7750
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,31442940.0,ns,7905
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,31811438.0,ns,8060
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,32382476.0,ns,8215
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,33055632.0,ns,8370
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,33626841.0,ns,8525
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,34276509.0,ns,8680
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,34749018.0,ns,8835
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,35473254.0,ns,8990
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,36055130.0,ns,9145
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,36825519.0,ns,9300
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,37281025.0,ns,9455
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,37938735.0,ns,9610
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,38555631.0,ns,9765
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,39058469.0,ns,9920
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,39833214.0,ns,10075
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,40320585.0,ns,10230
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,41064059.0,ns,10385
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,41577007.0,ns,10540
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,42304786.0,ns,10695
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,42896132.0,ns,10850
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,43526150.0,ns,11005
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,44076317.0,ns,11160
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,44834871.0,ns,11315
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,45267363.0,ns,11470
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,45980860.0,ns,11625
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,46675096.0,ns,11780
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,47123685.0,ns,11935
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,47776895.0,ns,12090
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,48327480.0,ns,12245
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,49044947.0,ns,12400
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,49751721.0,ns,12555
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,50269202.0,ns,12710
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,50825180.0,ns,12865
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,51334377.0,ns,13020
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,52075885.0,ns,13175
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,52650425.0,ns,13330
u64_random_p95,partial_sort_1_0_0,len_500-prefix_16,,,53192350.0,ns,13485
