group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_90,,,20530.0,ns,206
kibibyte_ascending,select_nth,len_30-prefix_90,,,47230.0,ns,412
kibibyte_ascending,select_nth,len_30-prefix_90,,,69839.0,ns,618
kibibyte_ascending,select_nth,len_30-prefix_90,,,102490.0,ns,824
kibibyte_ascending,select_nth,len_30-prefix_90,,,116780.0,ns,1030
kibibyte_ascending,select_nth,len_30-prefix_90,,,143249.0,ns,1236
kibibyte_ascending,select_nth,len_30-prefix_90,,,169879.0,ns,1442
kibibyte_ascending,select_nth,len_30-prefix_90,,,199889.0,ns,1648
kibibyte_ascending,select_nth,len_30-prefix_90,,,226220.0,ns,1854
kibibyte_ascending,select_nth,len_30-prefix_90,,,250889.0,ns,2060
kibibyte_ascending,select_nth,len_30-prefix_90,,,275938.0,ns,2266
kibibyte_ascending,select_nth,len_30-prefix_90,,,306749.0,ns,2472
kibibyte_ascending,select_nth,len_30-prefix_90,,,334409.0,ns,2678
kibibyte_ascending,select_nth,len_30-prefix_90,,,358296.0,ns,2884
kibibyte_ascending,select_nth,len_30-prefix_90,,,385519.0,ns,3090
kibibyte_ascending,select_nth,len_30-prefix_90,,,419308.0,ns,3296
kibibyte_ascending,select_nth,len_30-prefix_90,,,441369.0,ns,3502
kibibyte_ascending,select_nth,len_30-prefix_90,,,466307.0,ns,3708
kibibyte_ascending,select_nth,len_30-prefix_90,,,493238.0,ns,3914
kibibyte_ascending,select_nth,len_30-prefix_90,,,521098.0,ns,4120
kibibyte_ascending,select_nth,len_30-prefix_90,,,550597.0,ns,4326
kibibyte_ascending,select_nth,len_30-prefix_90,,,597598.0,ns,4532
kibibyte_ascending,select_nth,len_30-prefix_90,,,609858.0,ns,4738
kibibyte_ascending,select_nth,len_30-prefix_90,,,649056.0,ns,4944
kibibyte_ascending,select_nth,len_30-prefix_90,,,673888.0,ns,5150
kibibyte_ascending,select_nth,len_30-prefix_90,,,711287.0,ns,5356
kibibyte_ascending,select_nth,len_30-prefix_90,,,750278.0,ns,5562
kibibyte_ascending,select_nth,len_30-prefix_90,,,772250.0,ns,5768
kibibyte_ascending,select_nth,len_30-prefix_90,,,778334.0,ns,5974
kibibyte_ascending,select_nth,len_30-prefix_90,,,806165.0,ns,6180
kibibyte_ascending,select_nth,len_30-prefix_90,,,828977.0,ns,6386
kibibyte_ascending,select_nth,len_30-prefix_90,,,866476.0,ns,6592
kibibyte_ascending,select_nth,len_30-prefix_90,,,892755.0,ns,6798
kibibyte_ascending,select_nth,len_30-prefix_90,,,929196.0,ns,7004
kibibyte_ascending,select_nth,len_30-prefix_90,,,953396.0,ns,7210
kibibyte_ascending,select_nth,len_30-prefix_90,,,985886.0,ns,7416
kibibyte_ascending,select_nth,len_30-prefix_90,,,1033115.0,ns,7622
kibibyte_ascending,select_nth,len_30-prefix_90,,,1064735.0,ns,7828
kibibyte_ascending,select_nth,len_30-prefix_90,,,1114386.0,ns,8034
kibibyte_ascending,select_nth,len_30-prefix_90,,,1139385.0,ns,8240
kibibyte_ascending,select_nth,len_30-prefix_90,,,1181716.0,ns,8446
kibibyte_ascending,select_nth,len_30-prefix_90,,,1195867.0,ns,8652
kibibyte_ascending,select_nth,len_30-prefix_90,,,1232378.0,ns,8858
kibibyte_ascending,select_nth,len_30-prefix_90,,,1307343.0,ns,9064
kibibyte_ascending,select_nth,len_30-prefix_90,,,1347134.0,ns,9270
kibibyte_ascending,select_nth,len_30-prefix_90,,,1384164.0,ns,9476
kibibyte_ascending,select_nth,len_30-prefix_90,,,1429244.0,ns,9682
kibibyte_ascending,select_nth,len_30-prefix_90,,,1496123.0,ns,9888
kibibyte_ascending,select_nth,len_30-prefix_90,,,1509804.0,ns,10094
kibibyte_ascending,select_nth,len_30-prefix_90,,,1583372.0,ns,10300
kibibyte_ascending,select_nth,len_30-prefix_90,,,1587725.0,ns,10506
kibibyte_ascending,select_nth,len_30-prefix_90,,,1727798.0,ns,10712
kibibyte_ascending,select_nth,len_30-prefix_90,,,1812532.0,ns,10918
kibibyte_ascending,select_nth,len_30-prefix_90,,,1828883.0,ns,11124
kibibyte_ascending,select_nth,len_30-prefix_90,,,1855562.0,ns,11330
kibibyte_ascending,select_nth,len_30-prefix_90,,,1865234.0,ns,11536
kibibyte_ascending,select_nth,len_30-prefix_90,,,1846221.0,ns,11742
kibibyte_ascending,select_nth,len_30-prefix_90,,,1970233.0,ns,11948
kibibyte_ascending,select_nth,len_30-prefix_90,,,1966282.0,ns,12154
kibibyte_ascending,select_nth,len_30-prefix_90,,,2102594.0,ns,12360
kibibyte_ascending,select_nth,len_30-prefix_90,,,2295819.0,ns,12566
kibibyte_ascending,select_nth,len_30-prefix_90,,,2183590.0,ns,12772
kibibyte_ascending,select_nth,len_30-prefix_90,,,2246790.0,ns,12978
kibibyte_ascending,select_nth,len_30-prefix_90,,,2243161.0,ns,13184
kibibyte_ascending,select_nth,len_30-prefix_90,,,2425590.0,ns,13390
kibibyte_ascending,select_nth,len_30-prefix_90,,,2519930.0,ns,13596
