group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,28420.0,ns,3579
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,58040.0,ns,7158
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,96940.0,ns,10737
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,152380.0,ns,14316
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,177139.0,ns,17895
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,201369.0,ns,21474
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,228460.0,ns,25053
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,253380.0,ns,28632
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,278548.0,ns,32211
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,302378.0,ns,35790
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,331179.0,ns,39369
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,358148.0,ns,42948
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,381429.0,ns,46527
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,400478.0,ns,50106
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,426880.0,ns,53685
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,458607.0,ns,57264
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,476448.0,ns,60843
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,504160.0,ns,64422
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,527188.0,ns,68001
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,550138.0,ns,71580
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,576818.0,ns,75159
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,599477.0,ns,78738
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,629218.0,ns,82317
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,650207.0,ns,85896
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,675206.0,ns,89475
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,748966.0,ns,93054
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,723807.0,ns,96633
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,747917.0,ns,100212
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,780490.0,ns,103791
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,802376.0,ns,107370
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,821477.0,ns,110949
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,846946.0,ns,114528
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,876448.0,ns,118107
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,890317.0,ns,121686
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,919397.0,ns,125265
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,945726.0,ns,128844
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,969080.0,ns,132423
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,995676.0,ns,136002
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1025087.0,ns,139581
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1062027.0,ns,143160
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1089176.0,ns,146739
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1127736.0,ns,150318
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1162896.0,ns,153897
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1204218.0,ns,157476
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1231426.0,ns,161055
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1247236.0,ns,164634
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1269645.0,ns,168213
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1378994.0,ns,171792
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1334804.0,ns,175371
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1347145.0,ns,178950
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1368955.0,ns,182529
string_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1397615.0,ns,186108
