group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_16,,,3700.0,ns,456
kibibyte_ascending,vendored_std,len_15-prefix_16,,,9090.0,ns,912
kibibyte_ascending,vendored_std,len_15-prefix_16,,,12980.0,ns,1368
kibibyte_ascending,vendored_std,len_15-prefix_16,,,18640.0,ns,1824
kibibyte_ascending,vendored_std,len_15-prefix_16,,,25260.0,ns,2280
kibibyte_ascending,vendored_std,len_15-prefix_16,,,27300.0,ns,2736
kibibyte_ascending,vendored_std,len_15-prefix_16,,,31490.0,ns,3192
kibibyte_ascending,vendored_std,len_15-prefix_16,,,37209.0,ns,3648
kibibyte_ascending,vendored_std,len_15-prefix_16,,,41690.0,ns,4104
kibibyte_ascending,vendored_std,len_15-prefix_16,,,46670.0,ns,4560
kibibyte_ascending,vendored_std,len_15-prefix_16,,,45130.0,ns,5016
kibibyte_ascending,vendored_std,len_15-prefix_16,,,48770.0,ns,5472
kibibyte_ascending,vendored_std,len_15-prefix_16,,,52920.0,ns,5928
kibibyte_ascending,vendored_std,len_15-prefix_16,,,57590.0,ns,6384
kibibyte_ascending,vendored_std,len_15-prefix_16,,,62110.0,ns,6840
kibibyte_ascending,vendored_std,len_15-prefix_16,,,67330.0,ns,7296
kibibyte_ascending,vendored_std,len_15-prefix_16,,,71970.0,ns,7752
kibibyte_ascending,vendored_std,len_15-prefix_16,,,77578.0,ns,8208
kibibyte_ascending,vendored_std,len_15-prefix_16,,,81510.0,ns,8664
kibibyte_ascending,vendored_std,len_15-prefix_16,,,87660.0,ns,9120
kibibyte_ascending,vendored_std,len_15-prefix_16,,,92869.0,ns,9576
kibibyte_ascending,vendored_std,len_15-prefix_16,,,103960.0,ns,10032
kibibyte_ascending,vendored_std,len_15-prefix_16,,,107960.0,ns,10488
kibibyte_ascending,vendored_std,len_15-prefix_16,,,117800.0,ns,10944
kibibyte_ascending,vendored_std,len_15-prefix_16,,,124920.0,ns,11400
kibibyte_ascending,vendored_std,len_15-prefix_16,,,131609.0,ns,11856
kibibyte_ascending,vendored_std,len_15-prefix_16,,,138800.0,ns,12312
kibibyte_ascending,vendored_std,len_15-prefix_16,,,145759.0,ns,12768
kibibyte_ascending,vendored_std,len_15-prefix_16,,,153120.0,ns,13224
kibibyte_ascending,vendored_std,len_15-prefix_16,,,156990.0,ns,13680
kibibyte_ascending,vendored_std,len_15-prefix_16,,,162729.0,ns,14136
kibibyte_ascending,vendored_std,len_15-prefix_16,,,168749.0,ns,14592
kibibyte_ascending,vendored_std,len_15-prefix_16,,,176489.0,ns,15048
kibibyte_ascending,vendored_std,len_15-prefix_16,,,188337.0,ns,15504
kibibyte_ascending,vendored_std,len_15-prefix_16,,,190660.0,ns,15960
kibibyte_ascending,vendored_std,len_15-prefix_16,,,199049.0,ns,16416
kibibyte_ascending,vendored_std,len_15-prefix_16,,,216319.0,ns,16872
kibibyte_ascending,vendored_std,len_15-prefix_16,,,233309.0,ns,17328
kibibyte_ascending,vendored_std,len_15-prefix_16,,,239119.0,ns,17784
kibibyte_ascending,vendored_std,len_15-prefix_16,,,240606.0,ns,18240
kibibyte_ascending,vendored_std,len_15-prefix_16,,,258360.0,ns,18696
kibibyte_ascending,vendored_std,len_15-prefix_16,,,277808.0,ns,19152
kibibyte_ascending,vendored_std,len_15-prefix_16,,,270238.0,ns,19608
kibibyte_ascending,vendored_std,len_15-prefix_16,,,276400.0,ns,20064
kibibyte_ascending,vendored_std,len_15-prefix_16,,,292908.0,ns,20520
kibibyte_ascending,vendored_std,len_15-prefix_16,,,310420.0,ns,20976
kibibyte_ascending,vendored_std,len_15-prefix_16,,,300618.0,ns,21432
