group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_65,,,23400.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_65,,,40380.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_65,,,64850.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_65,,,88110.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_65,,,103270.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_65,,,126740.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_65,,,144920.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_65,,,170980.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_65,,,188999.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_65,,,209250.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_65,,,234800.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_65,,,252416.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_65,,,276039.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_65,,,297848.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_65,,,319488.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_65,,,333320.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_65,,,361459.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_65,,,375197.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_65,,,395949.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_65,,,418657.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_65,,,447628.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_65,,,475148.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_65,,,511237.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_65,,,524979.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_65,,,553407.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_65,,,586967.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_65,,,603919.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_65,,,646738.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_65,,,663857.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_65,,,694717.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_65,,,744159.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_65,,,795496.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_65,,,813028.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_65,,,837517.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_65,,,877815.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_65,,,921106.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_65,,,857608.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_65,,,850917.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_65,,,860638.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_65,,,885417.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_65,,,918396.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_65,,,923855.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_65,,,970509.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_65,,,988289.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1013998.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1118633.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1072766.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1586894.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1596122.0,ns,196
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1697453.0,ns,200
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1724322.0,ns,204
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1723772.0,ns,208
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1781892.0,ns,212
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1841663.0,ns,216
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1832651.0,ns,220
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1934731.0,ns,224
kibibyte_ascending,select_nth,len_2000-prefix_65,,,1932010.0,ns,228
kibibyte_ascending,select_nth,len_2000-prefix_65,,,2099523.0,ns,232
kibibyte_ascending,select_nth,len_2000-prefix_65,,,2038560.0,ns,236
kibibyte_ascending,select_nth,len_2000-prefix_65,,,2222631.0,ns,240
kibibyte_ascending,select_nth,len_2000-prefix_65,,,2171310.0,ns,244
kibibyte_ascending,select_nth,len_2000-prefix_65,,,2223910.0,ns,248
kibibyte_ascending,select_nth,len_2000-prefix_65,,,2508620.0,ns,252
