group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,320670.0,ns,32
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,657457.0,ns,64
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,980207.0,ns,96
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,1316216.0,ns,128
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,1679135.0,ns,160
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,1992712.0,ns,192
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,2320861.0,ns,224
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,2648290.0,ns,256
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,2975168.0,ns,288
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,3298056.0,ns,320
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,3632684.0,ns,352
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,3945683.0,ns,384
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,4281602.0,ns,416
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,4595901.0,ns,448
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,4939930.0,ns,480
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,5261340.0,ns,512
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,5575257.0,ns,544
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,5923886.0,ns,576
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,6241956.0,ns,608
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,6580082.0,ns,640
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,6896310.0,ns,672
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,7233940.0,ns,704
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,7555290.0,ns,736
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,7912036.0,ns,768
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,8221506.0,ns,800
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,8550833.0,ns,832
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,8863896.0,ns,864
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,9187952.0,ns,896
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,9532751.0,ns,928
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,9847250.0,ns,960
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,10207221.0,ns,992
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,10547987.0,ns,1024
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,10879554.0,ns,1056
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,11453163.0,ns,1088
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,11560132.0,ns,1120
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,11859011.0,ns,1152
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,12143049.0,ns,1184
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,12859157.0,ns,1216
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,12782128.0,ns,1248
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,13160764.0,ns,1280
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,13514015.0,ns,1312
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,15103505.0,ns,1344
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,14097491.0,ns,1376
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,14688019.0,ns,1408
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,14794650.0,ns,1440
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,15102737.0,ns,1472
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,15600605.0,ns,1504
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,15779996.0,ns,1536
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,16086031.0,ns,1568
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,16473042.0,ns,1600
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,17015989.0,ns,1632
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,17330939.0,ns,1664
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,17446545.0,ns,1696
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,17758798.0,ns,1728
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,18131006.0,ns,1760
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,18474542.0,ns,1792
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,18715681.0,ns,1824
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,19067111.0,ns,1856
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,19403919.0,ns,1888
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,19765390.0,ns,1920
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,20095578.0,ns,1952
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,20467915.0,ns,1984
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,20816232.0,ns,2016
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,21134584.0,ns,2048
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,21445542.0,ns,2080
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,21794630.0,ns,2112
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,22074980.0,ns,2144
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,22362518.0,ns,2176
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,23061686.0,ns,2208
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,23158773.0,ns,2240
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,23342693.0,ns,2272
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,23719542.0,ns,2304
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,24001181.0,ns,2336
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,24245210.0,ns,2368
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,24624058.0,ns,2400
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,24993677.0,ns,2432
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,25363607.0,ns,2464
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,25578683.0,ns,2496
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,25953942.0,ns,2528
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,26298762.0,ns,2560
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,26646520.0,ns,2592
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,27024458.0,ns,2624
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,27323075.0,ns,2656
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,27534909.0,ns,2688
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,27944595.0,ns,2720
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,28341583.0,ns,2752
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,28583003.0,ns,2784
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,28931489.0,ns,2816
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,29228407.0,ns,2848
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,29613118.0,ns,2880
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,29865195.0,ns,2912
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,30139970.0,ns,2944
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,30532365.0,ns,2976
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,30877371.0,ns,3008
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,31220981.0,ns,3040
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,31528419.0,ns,3072
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,31909957.0,ns,3104
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,32220407.0,ns,3136
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,32463977.0,ns,3168
string_ascending,partial_sort_1_0_0,len_400-prefix_60,,,32903276.0,ns,3200
