group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_85,,,60260.0,ns,1054
kibibyte_random_d20,select_nth,len_4-prefix_85,,,120359.0,ns,2108
kibibyte_random_d20,select_nth,len_4-prefix_85,,,209969.0,ns,3162
kibibyte_random_d20,select_nth,len_4-prefix_85,,,265960.0,ns,4216
kibibyte_random_d20,select_nth,len_4-prefix_85,,,316918.0,ns,5270
kibibyte_random_d20,select_nth,len_4-prefix_85,,,364629.0,ns,6324
kibibyte_random_d20,select_nth,len_4-prefix_85,,,427769.0,ns,7378
kibibyte_random_d20,select_nth,len_4-prefix_85,,,518025.0,ns,8432
kibibyte_random_d20,select_nth,len_4-prefix_85,,,560988.0,ns,9486
kibibyte_random_d20,select_nth,len_4-prefix_85,,,630818.0,ns,10540
kibibyte_random_d20,select_nth,len_4-prefix_85,,,682657.0,ns,11594
kibibyte_random_d20,select_nth,len_4-prefix_85,,,757036.0,ns,12648
kibibyte_random_d20,select_nth,len_4-prefix_85,,,826806.0,ns,13702
kibibyte_random_d20,select_nth,len_4-prefix_85,,,878837.0,ns,14756
kibibyte_random_d20,select_nth,len_4-prefix_85,,,943856.0,ns,15810
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1008188.0,ns,16864
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1083190.0,ns,17918
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1150635.0,ns,18972
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1227756.0,ns,20026
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1286475.0,ns,21080
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1346594.0,ns,22134
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1424716.0,ns,23188
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1489314.0,ns,24242
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1547603.0,ns,25296
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1626425.0,ns,26350
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1678705.0,ns,27404
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1740553.0,ns,28458
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1809952.0,ns,29512
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1907182.0,ns,30566
kibibyte_random_d20,select_nth,len_4-prefix_85,,,1954532.0,ns,31620
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2008383.0,ns,32674
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2076080.0,ns,33728
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2132680.0,ns,34782
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2231652.0,ns,35836
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2292671.0,ns,36890
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2355070.0,ns,37944
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2436720.0,ns,38998
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2551549.0,ns,40052
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2595799.0,ns,41106
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2700468.0,ns,42160
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2783599.0,ns,43214
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2879869.0,ns,44268
kibibyte_random_d20,select_nth,len_4-prefix_85,,,2976670.0,ns,45322
kibibyte_random_d20,select_nth,len_4-prefix_85,,,3102147.0,ns,46376
kibibyte_random_d20,select_nth,len_4-prefix_85,,,3146678.0,ns,47430
kibibyte_random_d20,select_nth,len_4-prefix_85,,,3369173.0,ns,48484
kibibyte_random_d20,select_nth,len_4-prefix_85,,,3462900.0,ns,49538
kibibyte_random_d20,select_nth,len_4-prefix_85,,,3595067.0,ns,50592
kibibyte_random_d20,select_nth,len_4-prefix_85,,,3668216.0,ns,51646
kibibyte_random_d20,select_nth,len_4-prefix_85,,,3832584.0,ns,52700
kibibyte_random_d20,select_nth,len_4-prefix_85,,,4047074.0,ns,53754
kibibyte_random_d20,select_nth,len_4-prefix_85,,,4242351.0,ns,54808
kibibyte_random_d20,select_nth,len_4-prefix_85,,,4490700.0,ns,55862
