group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_15-prefix_50,,,35220.0,ns,1088
string_ascending,select_nth,len_15-prefix_50,,,70550.0,ns,2176
string_ascending,select_nth,len_15-prefix_50,,,108190.0,ns,3264
string_ascending,select_nth,len_15-prefix_50,,,151190.0,ns,4352
string_ascending,select_nth,len_15-prefix_50,,,195689.0,ns,5440
string_ascending,select_nth,len_15-prefix_50,,,234718.0,ns,6528
string_ascending,select_nth,len_15-prefix_50,,,276650.0,ns,7616
string_ascending,select_nth,len_15-prefix_50,,,306080.0,ns,8704
string_ascending,select_nth,len_15-prefix_50,,,330509.0,ns,9792
string_ascending,select_nth,len_15-prefix_50,,,342179.0,ns,10880
string_ascending,select_nth,len_15-prefix_50,,,378358.0,ns,11968
string_ascending,select_nth,len_15-prefix_50,,,412388.0,ns,13056
string_ascending,select_nth,len_15-prefix_50,,,443717.0,ns,14144
string_ascending,select_nth,len_15-prefix_50,,,475347.0,ns,15232
string_ascending,select_nth,len_15-prefix_50,,,511367.0,ns,16320
string_ascending,select_nth,len_15-prefix_50,,,541918.0,ns,17408
string_ascending,select_nth,len_15-prefix_50,,,574730.0,ns,18496
string_ascending,select_nth,len_15-prefix_50,,,609928.0,ns,19584
string_ascending,select_nth,len_15-prefix_50,,,643506.0,ns,20672
string_ascending,select_nth,len_15-prefix_50,,,676022.0,ns,21760
string_ascending,select_nth,len_15-prefix_50,,,710338.0,ns,22848
string_ascending,select_nth,len_15-prefix_50,,,742857.0,ns,23936
string_ascending,select_nth,len_15-prefix_50,,,775410.0,ns,25024
string_ascending,select_nth,len_15-prefix_50,,,811026.0,ns,26112
string_ascending,select_nth,len_15-prefix_50,,,843277.0,ns,27200
string_ascending,select_nth,len_15-prefix_50,,,879585.0,ns,28288
string_ascending,select_nth,len_15-prefix_50,,,909387.0,ns,29376
string_ascending,select_nth,len_15-prefix_50,,,944295.0,ns,30464
string_ascending,select_nth,len_15-prefix_50,,,978857.0,ns,31552
string_ascending,select_nth,len_15-prefix_50,,,1012605.0,ns,32640
string_ascending,select_nth,len_15-prefix_50,,,1044696.0,ns,33728
string_ascending,select_nth,len_15-prefix_50,,,1077645.0,ns,34816
string_ascending,select_nth,len_15-prefix_50,,,1111285.0,ns,35904
string_ascending,select_nth,len_15-prefix_50,,,1142057.0,ns,36992
string_ascending,select_nth,len_15-prefix_50,,,1178694.0,ns,38080
string_ascending,select_nth,len_15-prefix_50,,,1219285.0,ns,39168
string_ascending,select_nth,len_15-prefix_50,,,1252936.0,ns,40256
string_ascending,select_nth,len_15-prefix_50,,,1281334.0,ns,41344
string_ascending,select_nth,len_15-prefix_50,,,1309805.0,ns,42432
string_ascending,select_nth,len_15-prefix_50,,,1342595.0,ns,43520
string_ascending,select_nth,len_15-prefix_50,,,1375302.0,ns,44608
string_ascending,select_nth,len_15-prefix_50,,,1412284.0,ns,45696
string_ascending,select_nth,len_15-prefix_50,,,1443744.0,ns,46784
string_ascending,select_nth,len_15-prefix_50,,,1505533.0,ns,47872
string_ascending,select_nth,len_15-prefix_50,,,1562114.0,ns,48960
string_ascending,select_nth,len_15-prefix_50,,,1608293.0,ns,50048
string_ascending,select_nth,len_15-prefix_50,,,1655753.0,ns,51136
string_ascending,select_nth,len_15-prefix_50,,,1701043.0,ns,52224
string_ascending,select_nth,len_15-prefix_50,,,1749523.0,ns,53312
string_ascending,select_nth,len_15-prefix_50,,,1788627.0,ns,54400
string_ascending,select_nth,len_15-prefix_50,,,1826503.0,ns,55488
string_ascending,select_nth,len_15-prefix_50,,,1867722.0,ns,56576
string_ascending,select_nth,len_15-prefix_50,,,1908442.0,ns,57664
string_ascending,select_nth,len_15-prefix_50,,,1941730.0,ns,58752
string_ascending,select_nth,len_15-prefix_50,,,1976742.0,ns,59840
string_ascending,select_nth,len_15-prefix_50,,,2008053.0,ns,60928
string_ascending,select_nth,len_15-prefix_50,,,2022781.0,ns,62016
string_ascending,select_nth,len_15-prefix_50,,,2036622.0,ns,63104
string_ascending,select_nth,len_15-prefix_50,,,2074132.0,ns,64192
string_ascending,select_nth,len_15-prefix_50,,,2104951.0,ns,65280
string_ascending,select_nth,len_15-prefix_50,,,2136971.0,ns,66368
string_ascending,select_nth,len_15-prefix_50,,,2176681.0,ns,67456
string_ascending,select_nth,len_15-prefix_50,,,2213721.0,ns,68544
string_ascending,select_nth,len_15-prefix_50,,,2243271.0,ns,69632
string_ascending,select_nth,len_15-prefix_50,,,2285060.0,ns,70720
string_ascending,select_nth,len_15-prefix_50,,,2320610.0,ns,71808
string_ascending,select_nth,len_15-prefix_50,,,2339650.0,ns,72896
string_ascending,select_nth,len_15-prefix_50,,,2373182.0,ns,73984
string_ascending,select_nth,len_15-prefix_50,,,2411860.0,ns,75072
string_ascending,select_nth,len_15-prefix_50,,,2454760.0,ns,76160
string_ascending,select_nth,len_15-prefix_50,,,2477579.0,ns,77248
string_ascending,select_nth,len_15-prefix_50,,,2509850.0,ns,78336
string_ascending,select_nth,len_15-prefix_50,,,2539539.0,ns,79424
string_ascending,select_nth,len_15-prefix_50,,,2577860.0,ns,80512
string_ascending,select_nth,len_15-prefix_50,,,2621120.0,ns,81600
string_ascending,select_nth,len_15-prefix_50,,,2643829.0,ns,82688
string_ascending,select_nth,len_15-prefix_50,,,2678779.0,ns,83776
string_ascending,select_nth,len_15-prefix_50,,,2711469.0,ns,84864
string_ascending,select_nth,len_15-prefix_50,,,2744367.0,ns,85952
string_ascending,select_nth,len_15-prefix_50,,,2775929.0,ns,87040
string_ascending,select_nth,len_15-prefix_50,,,2807299.0,ns,88128
string_ascending,select_nth,len_15-prefix_50,,,2852437.0,ns,89216
string_ascending,select_nth,len_15-prefix_50,,,2873960.0,ns,90304
string_ascending,select_nth,len_15-prefix_50,,,2910190.0,ns,91392
string_ascending,select_nth,len_15-prefix_50,,,2942387.0,ns,92480
string_ascending,select_nth,len_15-prefix_50,,,2977458.0,ns,93568
string_ascending,select_nth,len_15-prefix_50,,,3012140.0,ns,94656
string_ascending,select_nth,len_15-prefix_50,,,3041078.0,ns,95744
string_ascending,select_nth,len_15-prefix_50,,,3072228.0,ns,96832
string_ascending,select_nth,len_15-prefix_50,,,3119278.0,ns,97920
string_ascending,select_nth,len_15-prefix_50,,,3158816.0,ns,99008
string_ascending,select_nth,len_15-prefix_50,,,3173368.0,ns,100096
string_ascending,select_nth,len_15-prefix_50,,,3212287.0,ns,101184
string_ascending,select_nth,len_15-prefix_50,,,3245267.0,ns,102272
string_ascending,select_nth,len_15-prefix_50,,,3273096.0,ns,103360
string_ascending,select_nth,len_15-prefix_50,,,3306276.0,ns,104448
string_ascending,select_nth,len_15-prefix_50,,,3344335.0,ns,105536
string_ascending,select_nth,len_15-prefix_50,,,3378126.0,ns,106624
string_ascending,select_nth,len_15-prefix_50,,,3409085.0,ns,107712
string_ascending,select_nth,len_15-prefix_50,,,3445697.0,ns,108800
