group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_90,,,125970.0,ns,207
kibibyte_random_p95,select_nth,len_20-prefix_90,,,252189.0,ns,414
kibibyte_random_p95,select_nth,len_20-prefix_90,,,440620.0,ns,621
kibibyte_random_p95,select_nth,len_20-prefix_90,,,530318.0,ns,828
kibibyte_random_p95,select_nth,len_20-prefix_90,,,662957.0,ns,1035
kibibyte_random_p95,select_nth,len_20-prefix_90,,,800735.0,ns,1242
kibibyte_random_p95,select_nth,len_20-prefix_90,,,953677.0,ns,1449
kibibyte_random_p95,select_nth,len_20-prefix_90,,,1066047.0,ns,1656
kibibyte_random_p95,select_nth,len_20-prefix_90,,,1206374.0,ns,1863
kibibyte_random_p95,select_nth,len_20-prefix_90,,,1335975.0,ns,2070
kibibyte_random_p95,select_nth,len_20-prefix_90,,,1471974.0,ns,2277
kibibyte_random_p95,select_nth,len_20-prefix_90,,,1612050.0,ns,2484
kibibyte_random_p95,select_nth,len_20-prefix_90,,,1751391.0,ns,2691
kibibyte_random_p95,select_nth,len_20-prefix_90,,,1894101.0,ns,2898
kibibyte_random_p95,select_nth,len_20-prefix_90,,,2021823.0,ns,3105
kibibyte_random_p95,select_nth,len_20-prefix_90,,,2163010.0,ns,3312
kibibyte_random_p95,select_nth,len_20-prefix_90,,,2297930.0,ns,3519
kibibyte_random_p95,select_nth,len_20-prefix_90,,,2442869.0,ns,3726
kibibyte_random_p95,select_nth,len_20-prefix_90,,,2560399.0,ns,3933
kibibyte_random_p95,select_nth,len_20-prefix_90,,,2708479.0,ns,4140
kibibyte_random_p95,select_nth,len_20-prefix_90,,,2832859.0,ns,4347
kibibyte_random_p95,select_nth,len_20-prefix_90,,,2979368.0,ns,4554
kibibyte_random_p95,select_nth,len_20-prefix_90,,,3125767.0,ns,4761
kibibyte_random_p95,select_nth,len_20-prefix_90,,,3478252.0,ns,4968
kibibyte_random_p95,select_nth,len_20-prefix_90,,,3387397.0,ns,5175
kibibyte_random_p95,select_nth,len_20-prefix_90,,,3526526.0,ns,5382
kibibyte_random_p95,select_nth,len_20-prefix_90,,,3676305.0,ns,5589
kibibyte_random_p95,select_nth,len_20-prefix_90,,,3802343.0,ns,5796
kibibyte_random_p95,select_nth,len_20-prefix_90,,,3972863.0,ns,6003
kibibyte_random_p95,select_nth,len_20-prefix_90,,,4100072.0,ns,6210
kibibyte_random_p95,select_nth,len_20-prefix_90,,,4264092.0,ns,6417
kibibyte_random_p95,select_nth,len_20-prefix_90,,,4407881.0,ns,6624
kibibyte_random_p95,select_nth,len_20-prefix_90,,,4541412.0,ns,6831
kibibyte_random_p95,select_nth,len_20-prefix_90,,,4688821.0,ns,7038
kibibyte_random_p95,select_nth,len_20-prefix_90,,,4811120.0,ns,7245
kibibyte_random_p95,select_nth,len_20-prefix_90,,,4941049.0,ns,7452
kibibyte_random_p95,select_nth,len_20-prefix_90,,,5083219.0,ns,7659
kibibyte_random_p95,select_nth,len_20-prefix_90,,,5221758.0,ns,7866
kibibyte_random_p95,select_nth,len_20-prefix_90,,,5364008.0,ns,8073
kibibyte_random_p95,select_nth,len_20-prefix_90,,,5500957.0,ns,8280
kibibyte_random_p95,select_nth,len_20-prefix_90,,,5674195.0,ns,8487
kibibyte_random_p95,select_nth,len_20-prefix_90,,,5814416.0,ns,8694
kibibyte_random_p95,select_nth,len_20-prefix_90,,,5967443.0,ns,8901
kibibyte_random_p95,select_nth,len_20-prefix_90,,,6145254.0,ns,9108
kibibyte_random_p95,select_nth,len_20-prefix_90,,,6307132.0,ns,9315
kibibyte_random_p95,select_nth,len_20-prefix_90,,,6576261.0,ns,9522
kibibyte_random_p95,select_nth,len_20-prefix_90,,,6632473.0,ns,9729
kibibyte_random_p95,select_nth,len_20-prefix_90,,,6800812.0,ns,9936
kibibyte_random_p95,select_nth,len_20-prefix_90,,,7082242.0,ns,10143
kibibyte_random_p95,select_nth,len_20-prefix_90,,,7291020.0,ns,10350
kibibyte_random_p95,select_nth,len_20-prefix_90,,,7480059.0,ns,10557
kibibyte_random_p95,select_nth,len_20-prefix_90,,,7819138.0,ns,10764
kibibyte_random_p95,select_nth,len_20-prefix_90,,,8211195.0,ns,10971
kibibyte_random_p95,select_nth,len_20-prefix_90,,,8411543.0,ns,11178
kibibyte_random_p95,select_nth,len_20-prefix_90,,,8640024.0,ns,11385
kibibyte_random_p95,select_nth,len_20-prefix_90,,,8968453.0,ns,11592
kibibyte_random_p95,select_nth,len_20-prefix_90,,,9239552.0,ns,11799
kibibyte_random_p95,select_nth,len_20-prefix_90,,,9620161.0,ns,12006
kibibyte_random_p95,select_nth,len_20-prefix_90,,,9812879.0,ns,12213
kibibyte_random_p95,select_nth,len_20-prefix_90,,,10179909.0,ns,12420
kibibyte_random_p95,select_nth,len_20-prefix_90,,,10534357.0,ns,12627
kibibyte_random_p95,select_nth,len_20-prefix_90,,,10922655.0,ns,12834
kibibyte_random_p95,select_nth,len_20-prefix_90,,,11283802.0,ns,13041
