group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_35,,,233479.0,ns,38
u64_random_d20,select_nth,len_5000-prefix_35,,,457169.0,ns,76
u64_random_d20,select_nth,len_5000-prefix_35,,,682785.0,ns,114
u64_random_d20,select_nth,len_5000-prefix_35,,,908767.0,ns,152
u64_random_d20,select_nth,len_5000-prefix_35,,,1135943.0,ns,190
u64_random_d20,select_nth,len_5000-prefix_35,,,1357580.0,ns,228
u64_random_d20,select_nth,len_5000-prefix_35,,,1623014.0,ns,266
u64_random_d20,select_nth,len_5000-prefix_35,,,1843151.0,ns,304
u64_random_d20,select_nth,len_5000-prefix_35,,,2065682.0,ns,342
u64_random_d20,select_nth,len_5000-prefix_35,,,2294741.0,ns,380
u64_random_d20,select_nth,len_5000-prefix_35,,,2504350.0,ns,418
u64_random_d20,select_nth,len_5000-prefix_35,,,2774377.0,ns,456
u64_random_d20,select_nth,len_5000-prefix_35,,,2977018.0,ns,494
u64_random_d20,select_nth,len_5000-prefix_35,,,3195264.0,ns,532
u64_random_d20,select_nth,len_5000-prefix_35,,,3450600.0,ns,570
u64_random_d20,select_nth,len_5000-prefix_35,,,3648415.0,ns,608
u64_random_d20,select_nth,len_5000-prefix_35,,,3890143.0,ns,646
u64_random_d20,select_nth,len_5000-prefix_35,,,4102346.0,ns,684
u64_random_d20,select_nth,len_5000-prefix_35,,,4363301.0,ns,722
u64_random_d20,select_nth,len_5000-prefix_35,,,4577443.0,ns,760
u64_random_d20,select_nth,len_5000-prefix_35,,,4828650.0,ns,798
u64_random_d20,select_nth,len_5000-prefix_35,,,5078200.0,ns,836
u64_random_d20,select_nth,len_5000-prefix_35,,,5285627.0,ns,874
u64_random_d20,select_nth,len_5000-prefix_35,,,5509028.0,ns,912
u64_random_d20,select_nth,len_5000-prefix_35,,,5737236.0,ns,950
u64_random_d20,select_nth,len_5000-prefix_35,,,5968876.0,ns,988
u64_random_d20,select_nth,len_5000-prefix_35,,,6220683.0,ns,1026
u64_random_d20,select_nth,len_5000-prefix_35,,,6446343.0,ns,1064
u64_random_d20,select_nth,len_5000-prefix_35,,,6670792.0,ns,1102
u64_random_d20,select_nth,len_5000-prefix_35,,,6889191.0,ns,1140
u64_random_d20,select_nth,len_5000-prefix_35,,,7125730.0,ns,1178
u64_random_d20,select_nth,len_5000-prefix_35,,,7355508.0,ns,1216
u64_random_d20,select_nth,len_5000-prefix_35,,,7600548.0,ns,1254
u64_random_d20,select_nth,len_5000-prefix_35,,,7825778.0,ns,1292
u64_random_d20,select_nth,len_5000-prefix_35,,,8061657.0,ns,1330
u64_random_d20,select_nth,len_5000-prefix_35,,,8308124.0,ns,1368
u64_random_d20,select_nth,len_5000-prefix_35,,,8484384.0,ns,1406
u64_random_d20,select_nth,len_5000-prefix_35,,,8772423.0,ns,1444
u64_random_d20,select_nth,len_5000-prefix_35,,,8981602.0,ns,1482
u64_random_d20,select_nth,len_5000-prefix_35,,,9208382.0,ns,1520
u64_random_d20,select_nth,len_5000-prefix_35,,,9455831.0,ns,1558
u64_random_d20,select_nth,len_5000-prefix_35,,,9681340.0,ns,1596
u64_random_d20,select_nth,len_5000-prefix_35,,,9879170.0,ns,1634
u64_random_d20,select_nth,len_5000-prefix_35,,,10108519.0,ns,1672
u64_random_d20,select_nth,len_5000-prefix_35,,,10368637.0,ns,1710
u64_random_d20,select_nth,len_5000-prefix_35,,,10564557.0,ns,1748
u64_random_d20,select_nth,len_5000-prefix_35,,,10847625.0,ns,1786
u64_random_d20,select_nth,len_5000-prefix_35,,,11041415.0,ns,1824
u64_random_d20,select_nth,len_5000-prefix_35,,,11241005.0,ns,1862
u64_random_d20,select_nth,len_5000-prefix_35,,,11510852.0,ns,1900
u64_random_d20,select_nth,len_5000-prefix_35,,,11781852.0,ns,1938
u64_random_d20,select_nth,len_5000-prefix_35,,,11941260.0,ns,1976
u64_random_d20,select_nth,len_5000-prefix_35,,,12232680.0,ns,2014
u64_random_d20,select_nth,len_5000-prefix_35,,,12482188.0,ns,2052
u64_random_d20,select_nth,len_5000-prefix_35,,,12663115.0,ns,2090
u64_random_d20,select_nth,len_5000-prefix_35,,,12874298.0,ns,2128
u64_random_d20,select_nth,len_5000-prefix_35,,,13127764.0,ns,2166
u64_random_d20,select_nth,len_5000-prefix_35,,,13388174.0,ns,2204
u64_random_d20,select_nth,len_5000-prefix_35,,,13544914.0,ns,2242
u64_random_d20,select_nth,len_5000-prefix_35,,,13843903.0,ns,2280
