group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,353829.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,702167.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,1065826.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,1419715.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,1791923.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,2127051.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,2479040.0,ns,637
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,2833188.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,3190547.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,3563926.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,3907584.0,ns,1001
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,4250139.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,4599282.0,ns,1183
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,4963729.0,ns,1274
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,5328578.0,ns,1365
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,5655878.0,ns,1456
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,6029832.0,ns,1547
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,6367854.0,ns,1638
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,6718812.0,ns,1729
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,7076850.0,ns,1820
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,7416148.0,ns,1911
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,7787056.0,ns,2002
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,8130929.0,ns,2093
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,8487554.0,ns,2184
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,8860075.0,ns,2275
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,9196662.0,ns,2366
u64_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,9541800.0,ns,2457
