group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,87340.0,ns,403
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,199748.0,ns,806
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,266239.0,ns,1209
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,353678.0,ns,1612
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,431688.0,ns,2015
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,508996.0,ns,2418
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,586298.0,ns,2821
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,668188.0,ns,3224
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,769125.0,ns,3627
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,848606.0,ns,4030
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,973536.0,ns,4433
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,1050816.0,ns,4836
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,1138245.0,ns,5239
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,1232967.0,ns,5642
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,1301506.0,ns,6045
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,1405666.0,ns,6448
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,1498840.0,ns,6851
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,1599354.0,ns,7254
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,1693173.0,ns,7657
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,1793052.0,ns,8060
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,1895762.0,ns,8463
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,1991101.0,ns,8866
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,2166071.0,ns,9269
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,2204772.0,ns,9672
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,2303260.0,ns,10075
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,2366100.0,ns,10478
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,2494210.0,ns,10881
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,2571050.0,ns,11284
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,2665657.0,ns,11687
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,2758899.0,ns,12090
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,2843119.0,ns,12493
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,2853707.0,ns,12896
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,2997324.0,ns,13299
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,3098740.0,ns,13702
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,3173159.0,ns,14105
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,3344707.0,ns,14508
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,3401876.0,ns,14911
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,3501734.0,ns,15314
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,3675114.0,ns,15717
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,3814191.0,ns,16120
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,3949135.0,ns,16523
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,4099223.0,ns,16926
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,4255903.0,ns,17329
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,4441021.0,ns,17732
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,4643510.0,ns,18135
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,4891970.0,ns,18538
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,5003888.0,ns,18941
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,5199469.0,ns,19344
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,5448667.0,ns,19747
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,5583027.0,ns,20150
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,5703467.0,ns,20553
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,6018794.0,ns,20956
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,6282875.0,ns,21359
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,6684682.0,ns,21762
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,6699573.0,ns,22165
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,7225750.0,ns,22568
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,7433169.0,ns,22971
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,7558660.0,ns,23374
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,7833136.0,ns,23777
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_5,,,8007538.0,ns,24180
