group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_9,,,63389.0,ns,1050
string_random_z1,vendored_std,len_10-prefix_9,,,127879.0,ns,2100
string_random_z1,vendored_std,len_10-prefix_9,,,189419.0,ns,3150
string_random_z1,vendored_std,len_10-prefix_9,,,253309.0,ns,4200
string_random_z1,vendored_std,len_10-prefix_9,,,313180.0,ns,5250
string_random_z1,vendored_std,len_10-prefix_9,,,377569.0,ns,6300
string_random_z1,vendored_std,len_10-prefix_9,,,434417.0,ns,7350
string_random_z1,vendored_std,len_10-prefix_9,,,499418.0,ns,8400
string_random_z1,vendored_std,len_10-prefix_9,,,553695.0,ns,9450
string_random_z1,vendored_std,len_10-prefix_9,,,621258.0,ns,10500
string_random_z1,vendored_std,len_10-prefix_9,,,698667.0,ns,11550
string_random_z1,vendored_std,len_10-prefix_9,,,761767.0,ns,12600
string_random_z1,vendored_std,len_10-prefix_9,,,851980.0,ns,13650
string_random_z1,vendored_std,len_10-prefix_9,,,889685.0,ns,14700
string_random_z1,vendored_std,len_10-prefix_9,,,932856.0,ns,15750
string_random_z1,vendored_std,len_10-prefix_9,,,987374.0,ns,16800
string_random_z1,vendored_std,len_10-prefix_9,,,1050865.0,ns,17850
string_random_z1,vendored_std,len_10-prefix_9,,,1108445.0,ns,18900
string_random_z1,vendored_std,len_10-prefix_9,,,1162156.0,ns,19950
string_random_z1,vendored_std,len_10-prefix_9,,,1231456.0,ns,21000
string_random_z1,vendored_std,len_10-prefix_9,,,1293275.0,ns,22050
string_random_z1,vendored_std,len_10-prefix_9,,,1350724.0,ns,23100
string_random_z1,vendored_std,len_10-prefix_9,,,1408175.0,ns,24150
string_random_z1,vendored_std,len_10-prefix_9,,,1465444.0,ns,25200
string_random_z1,vendored_std,len_10-prefix_9,,,1530204.0,ns,26250
string_random_z1,vendored_std,len_10-prefix_9,,,1588680.0,ns,27300
string_random_z1,vendored_std,len_10-prefix_9,,,1649854.0,ns,28350
string_random_z1,vendored_std,len_10-prefix_9,,,1715432.0,ns,29400
string_random_z1,vendored_std,len_10-prefix_9,,,1766342.0,ns,30450
string_random_z1,vendored_std,len_10-prefix_9,,,1830990.0,ns,31500
string_random_z1,vendored_std,len_10-prefix_9,,,1885002.0,ns,32550
string_random_z1,vendored_std,len_10-prefix_9,,,1932063.0,ns,33600
string_random_z1,vendored_std,len_10-prefix_9,,,2005640.0,ns,34650
string_random_z1,vendored_std,len_10-prefix_9,,,2064560.0,ns,35700
string_random_z1,vendored_std,len_10-prefix_9,,,2127361.0,ns,36750
string_random_z1,vendored_std,len_10-prefix_9,,,2185282.0,ns,37800
string_random_z1,vendored_std,len_10-prefix_9,,,2237641.0,ns,38850
string_random_z1,vendored_std,len_10-prefix_9,,,2303711.0,ns,39900
string_random_z1,vendored_std,len_10-prefix_9,,,2355700.0,ns,40950
string_random_z1,vendored_std,len_10-prefix_9,,,2431630.0,ns,42000
string_random_z1,vendored_std,len_10-prefix_9,,,2488530.0,ns,43050
string_random_z1,vendored_std,len_10-prefix_9,,,2534580.0,ns,44100
string_random_z1,vendored_std,len_10-prefix_9,,,2596028.0,ns,45150
string_random_z1,vendored_std,len_10-prefix_9,,,2650418.0,ns,46200
string_random_z1,vendored_std,len_10-prefix_9,,,2708645.0,ns,47250
string_random_z1,vendored_std,len_10-prefix_9,,,2762219.0,ns,48300
string_random_z1,vendored_std,len_10-prefix_9,,,2826999.0,ns,49350
string_random_z1,vendored_std,len_10-prefix_9,,,2914908.0,ns,50400
string_random_z1,vendored_std,len_10-prefix_9,,,2962508.0,ns,51450
string_random_z1,vendored_std,len_10-prefix_9,,,3029413.0,ns,52500
string_random_z1,vendored_std,len_10-prefix_9,,,3081736.0,ns,53550
string_random_z1,vendored_std,len_10-prefix_9,,,3142968.0,ns,54600
string_random_z1,vendored_std,len_10-prefix_9,,,3198476.0,ns,55650
string_random_z1,vendored_std,len_10-prefix_9,,,3260316.0,ns,56700
string_random_z1,vendored_std,len_10-prefix_9,,,3329546.0,ns,57750
string_random_z1,vendored_std,len_10-prefix_9,,,3369496.0,ns,58800
string_random_z1,vendored_std,len_10-prefix_9,,,3445474.0,ns,59850
string_random_z1,vendored_std,len_10-prefix_9,,,3500930.0,ns,60900
string_random_z1,vendored_std,len_10-prefix_9,,,3536786.0,ns,61950
string_random_z1,vendored_std,len_10-prefix_9,,,3601836.0,ns,63000
string_random_z1,vendored_std,len_10-prefix_9,,,3652100.0,ns,64050
string_random_z1,vendored_std,len_10-prefix_9,,,3719734.0,ns,65100
string_random_z1,vendored_std,len_10-prefix_9,,,3782405.0,ns,66150
string_random_z1,vendored_std,len_10-prefix_9,,,3837493.0,ns,67200
string_random_z1,vendored_std,len_10-prefix_9,,,3898814.0,ns,68250
string_random_z1,vendored_std,len_10-prefix_9,,,3937733.0,ns,69300
string_random_z1,vendored_std,len_10-prefix_9,,,4012944.0,ns,70350
string_random_z1,vendored_std,len_10-prefix_9,,,4075632.0,ns,71400
string_random_z1,vendored_std,len_10-prefix_9,,,4138222.0,ns,72450
string_random_z1,vendored_std,len_10-prefix_9,,,4202853.0,ns,73500
string_random_z1,vendored_std,len_10-prefix_9,,,4283161.0,ns,74550
string_random_z1,vendored_std,len_10-prefix_9,,,4362062.0,ns,75600
string_random_z1,vendored_std,len_10-prefix_9,,,4421561.0,ns,76650
string_random_z1,vendored_std,len_10-prefix_9,,,4501931.0,ns,77700
string_random_z1,vendored_std,len_10-prefix_9,,,4564381.0,ns,78750
string_random_z1,vendored_std,len_10-prefix_9,,,4626001.0,ns,79800
string_random_z1,vendored_std,len_10-prefix_9,,,4690660.0,ns,80850
string_random_z1,vendored_std,len_10-prefix_9,,,4738580.0,ns,81900
string_random_z1,vendored_std,len_10-prefix_9,,,4799610.0,ns,82950
string_random_z1,vendored_std,len_10-prefix_9,,,4867740.0,ns,84000
string_random_z1,vendored_std,len_10-prefix_9,,,4910720.0,ns,85050
string_random_z1,vendored_std,len_10-prefix_9,,,4969789.0,ns,86100
string_random_z1,vendored_std,len_10-prefix_9,,,5028549.0,ns,87150
string_random_z1,vendored_std,len_10-prefix_9,,,5089137.0,ns,88200
string_random_z1,vendored_std,len_10-prefix_9,,,5143339.0,ns,89250
string_random_z1,vendored_std,len_10-prefix_9,,,5208409.0,ns,90300
string_random_z1,vendored_std,len_10-prefix_9,,,5265928.0,ns,91350
string_random_z1,vendored_std,len_10-prefix_9,,,5321357.0,ns,92400
string_random_z1,vendored_std,len_10-prefix_9,,,5376207.0,ns,93450
string_random_z1,vendored_std,len_10-prefix_9,,,5437298.0,ns,94500
string_random_z1,vendored_std,len_10-prefix_9,,,5489937.0,ns,95550
string_random_z1,vendored_std,len_10-prefix_9,,,5552916.0,ns,96600
string_random_z1,vendored_std,len_10-prefix_9,,,5606766.0,ns,97650
string_random_z1,vendored_std,len_10-prefix_9,,,5681256.0,ns,98700
string_random_z1,vendored_std,len_10-prefix_9,,,5720378.0,ns,99750
string_random_z1,vendored_std,len_10-prefix_9,,,5764876.0,ns,100800
string_random_z1,vendored_std,len_10-prefix_9,,,5872784.0,ns,101850
string_random_z1,vendored_std,len_10-prefix_9,,,5901516.0,ns,102900
string_random_z1,vendored_std,len_10-prefix_9,,,5961325.0,ns,103950
string_random_z1,vendored_std,len_10-prefix_9,,,6018665.0,ns,105000
