group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,32859.0,ns,35343
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,65240.0,ns,70686
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,100469.0,ns,106029
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,133189.0,ns,141372
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,164900.0,ns,176715
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,196339.0,ns,212058
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,229187.0,ns,247401
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,264139.0,ns,282744
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,299839.0,ns,318087
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,328148.0,ns,353430
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,364889.0,ns,388773
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,394618.0,ns,424116
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,427458.0,ns,459459
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,461357.0,ns,494802
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,494978.0,ns,530145
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,529308.0,ns,565488
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,560189.0,ns,600831
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,593848.0,ns,636174
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,627447.0,ns,671517
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,659750.0,ns,706860
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,693137.0,ns,742203
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,727277.0,ns,777546
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,758820.0,ns,812889
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,794105.0,ns,848232
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,826217.0,ns,883575
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,859815.0,ns,918918
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,891047.0,ns,954261
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,925166.0,ns,989604
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,957835.0,ns,1024947
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,990905.0,ns,1060290
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1025356.0,ns,1095633
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1057614.0,ns,1130976
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1088115.0,ns,1166319
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1125686.0,ns,1201662
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1158435.0,ns,1237005
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1191465.0,ns,1272348
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1223784.0,ns,1307691
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1258455.0,ns,1343034
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1290384.0,ns,1378377
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1323634.0,ns,1413720
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1358075.0,ns,1449063
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1388514.0,ns,1484406
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1422195.0,ns,1519749
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1454793.0,ns,1555092
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1489335.0,ns,1590435
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1520344.0,ns,1625778
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1549933.0,ns,1661121
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1585164.0,ns,1696464
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1619864.0,ns,1731807
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1649495.0,ns,1767150
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1685612.0,ns,1802493
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1720354.0,ns,1837836
u64_descending,partial_sort_1_0_0,len_1-prefix_55,,,1749925.0,ns,1873179
