group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_4,,,83949.0,ns,17
kibibyte_random,vendored_std,len_300-prefix_4,,,191289.0,ns,34
kibibyte_random,vendored_std,len_300-prefix_4,,,246119.0,ns,51
kibibyte_random,vendored_std,len_300-prefix_4,,,336599.0,ns,68
kibibyte_random,vendored_std,len_300-prefix_4,,,397059.0,ns,85
kibibyte_random,vendored_std,len_300-prefix_4,,,448108.0,ns,102
kibibyte_random,vendored_std,len_300-prefix_4,,,552498.0,ns,119
kibibyte_random,vendored_std,len_300-prefix_4,,,654006.0,ns,136
kibibyte_random,vendored_std,len_300-prefix_4,,,706707.0,ns,153
kibibyte_random,vendored_std,len_300-prefix_4,,,804856.0,ns,170
kibibyte_random,vendored_std,len_300-prefix_4,,,846165.0,ns,187
kibibyte_random,vendored_std,len_300-prefix_4,,,882236.0,ns,204
kibibyte_random,vendored_std,len_300-prefix_4,,,974465.0,ns,221
kibibyte_random,vendored_std,len_300-prefix_4,,,1063517.0,ns,238
kibibyte_random,vendored_std,len_300-prefix_4,,,1117405.0,ns,255
kibibyte_random,vendored_std,len_300-prefix_4,,,1143466.0,ns,272
kibibyte_random,vendored_std,len_300-prefix_4,,,1220905.0,ns,289
kibibyte_random,vendored_std,len_300-prefix_4,,,1310159.0,ns,306
kibibyte_random,vendored_std,len_300-prefix_4,,,1345050.0,ns,323
kibibyte_random,vendored_std,len_300-prefix_4,,,1444154.0,ns,340
kibibyte_random,vendored_std,len_300-prefix_4,,,1525263.0,ns,357
kibibyte_random,vendored_std,len_300-prefix_4,,,1585732.0,ns,374
kibibyte_random,vendored_std,len_300-prefix_4,,,1675794.0,ns,391
kibibyte_random,vendored_std,len_300-prefix_4,,,1739142.0,ns,408
kibibyte_random,vendored_std,len_300-prefix_4,,,1832693.0,ns,425
kibibyte_random,vendored_std,len_300-prefix_4,,,1888432.0,ns,442
kibibyte_random,vendored_std,len_300-prefix_4,,,1949171.0,ns,459
kibibyte_random,vendored_std,len_300-prefix_4,,,2028580.0,ns,476
kibibyte_random,vendored_std,len_300-prefix_4,,,2065103.0,ns,493
kibibyte_random,vendored_std,len_300-prefix_4,,,2128031.0,ns,510
kibibyte_random,vendored_std,len_300-prefix_4,,,2203871.0,ns,527
kibibyte_random,vendored_std,len_300-prefix_4,,,2251480.0,ns,544
kibibyte_random,vendored_std,len_300-prefix_4,,,2334571.0,ns,561
kibibyte_random,vendored_std,len_300-prefix_4,,,2454860.0,ns,578
kibibyte_random,vendored_std,len_300-prefix_4,,,2467370.0,ns,595
kibibyte_random,vendored_std,len_300-prefix_4,,,2597270.0,ns,612
kibibyte_random,vendored_std,len_300-prefix_4,,,2655537.0,ns,629
kibibyte_random,vendored_std,len_300-prefix_4,,,2743438.0,ns,646
kibibyte_random,vendored_std,len_300-prefix_4,,,2854218.0,ns,663
kibibyte_random,vendored_std,len_300-prefix_4,,,2942068.0,ns,680
kibibyte_random,vendored_std,len_300-prefix_4,,,3026968.0,ns,697
kibibyte_random,vendored_std,len_300-prefix_4,,,3136527.0,ns,714
kibibyte_random,vendored_std,len_300-prefix_4,,,3196487.0,ns,731
kibibyte_random,vendored_std,len_300-prefix_4,,,3390257.0,ns,748
kibibyte_random,vendored_std,len_300-prefix_4,,,3625424.0,ns,765
kibibyte_random,vendored_std,len_300-prefix_4,,,3778103.0,ns,782
kibibyte_random,vendored_std,len_300-prefix_4,,,3994915.0,ns,799
kibibyte_random,vendored_std,len_300-prefix_4,,,4113438.0,ns,816
kibibyte_random,vendored_std,len_300-prefix_4,,,4355983.0,ns,833
kibibyte_random,vendored_std,len_300-prefix_4,,,4434581.0,ns,850
kibibyte_random,vendored_std,len_300-prefix_4,,,4735241.0,ns,867
kibibyte_random,vendored_std,len_300-prefix_4,,,4819710.0,ns,884
kibibyte_random,vendored_std,len_300-prefix_4,,,5054848.0,ns,901
kibibyte_random,vendored_std,len_300-prefix_4,,,5280268.0,ns,918
kibibyte_random,vendored_std,len_300-prefix_4,,,5472480.0,ns,935
kibibyte_random,vendored_std,len_300-prefix_4,,,5713229.0,ns,952
kibibyte_random,vendored_std,len_300-prefix_4,,,5842357.0,ns,969
kibibyte_random,vendored_std,len_300-prefix_4,,,6153434.0,ns,986
kibibyte_random,vendored_std,len_300-prefix_4,,,6510833.0,ns,1003
kibibyte_random,vendored_std,len_300-prefix_4,,,6861471.0,ns,1020
kibibyte_random,vendored_std,len_300-prefix_4,,,7236100.0,ns,1037
kibibyte_random,vendored_std,len_300-prefix_4,,,7615056.0,ns,1054
kibibyte_random,vendored_std,len_300-prefix_4,,,8124157.0,ns,1071
kibibyte_random,vendored_std,len_300-prefix_4,,,8289577.0,ns,1088
kibibyte_random,vendored_std,len_300-prefix_4,,,8794232.0,ns,1105
kibibyte_random,vendored_std,len_300-prefix_4,,,9078811.0,ns,1122
kibibyte_random,vendored_std,len_300-prefix_4,,,9212061.0,ns,1139
kibibyte_random,vendored_std,len_300-prefix_4,,,9439900.0,ns,1156
kibibyte_random,vendored_std,len_300-prefix_4,,,9746502.0,ns,1173
kibibyte_random,vendored_std,len_300-prefix_4,,,10163889.0,ns,1190
kibibyte_random,vendored_std,len_300-prefix_4,,,10279188.0,ns,1207
kibibyte_random,vendored_std,len_300-prefix_4,,,10777247.0,ns,1224
kibibyte_random,vendored_std,len_300-prefix_4,,,11143193.0,ns,1241
kibibyte_random,vendored_std,len_300-prefix_4,,,11527894.0,ns,1258
kibibyte_random,vendored_std,len_300-prefix_4,,,11911911.0,ns,1275
kibibyte_random,vendored_std,len_300-prefix_4,,,12299109.0,ns,1292
kibibyte_random,vendored_std,len_300-prefix_4,,,12620677.0,ns,1309
kibibyte_random,vendored_std,len_300-prefix_4,,,13498242.0,ns,1326
kibibyte_random,vendored_std,len_300-prefix_4,,,13650335.0,ns,1343
kibibyte_random,vendored_std,len_300-prefix_4,,,14448851.0,ns,1360
