group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,712257.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,1412184.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,2086442.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,2789708.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,3491776.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,4112262.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,4770350.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,5429738.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,6116515.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,6822712.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,7594139.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,8261706.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,8934924.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,9656250.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,10312088.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,11171014.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,11837690.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,12590758.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,13296304.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,14029161.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,14662651.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,15367738.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,16050177.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,16742283.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,17477840.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,18245635.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,18853602.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,19554659.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,20257137.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,20954923.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,22040909.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,22740727.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,23411134.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,24221050.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,24967075.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,26968260.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,27059199.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,27806306.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,28601370.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,29281169.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,31825870.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,32677335.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,34327488.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,34159079.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,35089603.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,38607639.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,39261806.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,40301494.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,41573651.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,43586030.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,46739758.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,47396385.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,48120462.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,48717037.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,49695114.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,54372875.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,55352110.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,56254566.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,56866826.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,58101170.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,62215342.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,62831859.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,63725307.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,65181341.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,67660169.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,70632700.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,72573080.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,73409215.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,74916722.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,76578703.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,78585324.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,79876680.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,81090674.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,83112136.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,84656426.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,85768227.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,87237998.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,88405775.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,89638071.0,ns,158
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,91334181.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,92137650.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,96296222.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,95883714.0,ns,166
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,97094128.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,99052851.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,98863872.0,ns,172
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,99442148.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,101154400.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,102677022.0,ns,178
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,103972389.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,104189167.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,106088510.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,107617305.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,109716577.0,ns,188
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,109700946.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,110684102.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,111880728.0,ns,194
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,114493787.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,116799585.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,116573968.0,ns,200
