group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_10,,,47880.0,ns,517
string_ascending,select_nth,len_30-prefix_10,,,94510.0,ns,1034
string_ascending,select_nth,len_30-prefix_10,,,143650.0,ns,1551
string_ascending,select_nth,len_30-prefix_10,,,193916.0,ns,2068
string_ascending,select_nth,len_30-prefix_10,,,245278.0,ns,2585
string_ascending,select_nth,len_30-prefix_10,,,298280.0,ns,3102
string_ascending,select_nth,len_30-prefix_10,,,351357.0,ns,3619
string_ascending,select_nth,len_30-prefix_10,,,421348.0,ns,4136
string_ascending,select_nth,len_30-prefix_10,,,452710.0,ns,4653
string_ascending,select_nth,len_30-prefix_10,,,503138.0,ns,5170
string_ascending,select_nth,len_30-prefix_10,,,512279.0,ns,5687
string_ascending,select_nth,len_30-prefix_10,,,559558.0,ns,6204
string_ascending,select_nth,len_30-prefix_10,,,615717.0,ns,6721
string_ascending,select_nth,len_30-prefix_10,,,649708.0,ns,7238
string_ascending,select_nth,len_30-prefix_10,,,698528.0,ns,7755
string_ascending,select_nth,len_30-prefix_10,,,743966.0,ns,8272
string_ascending,select_nth,len_30-prefix_10,,,783375.0,ns,8789
string_ascending,select_nth,len_30-prefix_10,,,830486.0,ns,9306
string_ascending,select_nth,len_30-prefix_10,,,876726.0,ns,9823
string_ascending,select_nth,len_30-prefix_10,,,921116.0,ns,10340
string_ascending,select_nth,len_30-prefix_10,,,967535.0,ns,10857
string_ascending,select_nth,len_30-prefix_10,,,1011262.0,ns,11374
string_ascending,select_nth,len_30-prefix_10,,,1055705.0,ns,11891
string_ascending,select_nth,len_30-prefix_10,,,1102956.0,ns,12408
string_ascending,select_nth,len_30-prefix_10,,,1153085.0,ns,12925
string_ascending,select_nth,len_30-prefix_10,,,1193777.0,ns,13442
string_ascending,select_nth,len_30-prefix_10,,,1244584.0,ns,13959
string_ascending,select_nth,len_30-prefix_10,,,1293300.0,ns,14476
string_ascending,select_nth,len_30-prefix_10,,,1343605.0,ns,14993
string_ascending,select_nth,len_30-prefix_10,,,1382644.0,ns,15510
string_ascending,select_nth,len_30-prefix_10,,,1436234.0,ns,16027
string_ascending,select_nth,len_30-prefix_10,,,1473014.0,ns,16544
string_ascending,select_nth,len_30-prefix_10,,,1524395.0,ns,17061
string_ascending,select_nth,len_30-prefix_10,,,1573084.0,ns,17578
string_ascending,select_nth,len_30-prefix_10,,,1617154.0,ns,18095
string_ascending,select_nth,len_30-prefix_10,,,1659642.0,ns,18612
string_ascending,select_nth,len_30-prefix_10,,,1712923.0,ns,19129
string_ascending,select_nth,len_30-prefix_10,,,1762192.0,ns,19646
string_ascending,select_nth,len_30-prefix_10,,,1804473.0,ns,20163
string_ascending,select_nth,len_30-prefix_10,,,1849472.0,ns,20680
string_ascending,select_nth,len_30-prefix_10,,,1901413.0,ns,21197
string_ascending,select_nth,len_30-prefix_10,,,1945282.0,ns,21714
string_ascending,select_nth,len_30-prefix_10,,,1995013.0,ns,22231
string_ascending,select_nth,len_30-prefix_10,,,2045513.0,ns,22748
string_ascending,select_nth,len_30-prefix_10,,,2087691.0,ns,23265
string_ascending,select_nth,len_30-prefix_10,,,2159201.0,ns,23782
string_ascending,select_nth,len_30-prefix_10,,,2244351.0,ns,24299
string_ascending,select_nth,len_30-prefix_10,,,2313382.0,ns,24816
string_ascending,select_nth,len_30-prefix_10,,,2381440.0,ns,25333
string_ascending,select_nth,len_30-prefix_10,,,2437670.0,ns,25850
string_ascending,select_nth,len_30-prefix_10,,,2507740.0,ns,26367
string_ascending,select_nth,len_30-prefix_10,,,2557959.0,ns,26884
string_ascending,select_nth,len_30-prefix_10,,,2598180.0,ns,27401
string_ascending,select_nth,len_30-prefix_10,,,2652297.0,ns,27918
string_ascending,select_nth,len_30-prefix_10,,,2707270.0,ns,28435
string_ascending,select_nth,len_30-prefix_10,,,2740659.0,ns,28952
string_ascending,select_nth,len_30-prefix_10,,,2804648.0,ns,29469
string_ascending,select_nth,len_30-prefix_10,,,2845788.0,ns,29986
string_ascending,select_nth,len_30-prefix_10,,,2904538.0,ns,30503
string_ascending,select_nth,len_30-prefix_10,,,2942315.0,ns,31020
string_ascending,select_nth,len_30-prefix_10,,,2996499.0,ns,31537
string_ascending,select_nth,len_30-prefix_10,,,3033248.0,ns,32054
string_ascending,select_nth,len_30-prefix_10,,,3092635.0,ns,32571
string_ascending,select_nth,len_30-prefix_10,,,3142897.0,ns,33088
string_ascending,select_nth,len_30-prefix_10,,,3193857.0,ns,33605
string_ascending,select_nth,len_30-prefix_10,,,3251345.0,ns,34122
string_ascending,select_nth,len_30-prefix_10,,,3293066.0,ns,34639
string_ascending,select_nth,len_30-prefix_10,,,3349036.0,ns,35156
string_ascending,select_nth,len_30-prefix_10,,,3388007.0,ns,35673
string_ascending,select_nth,len_30-prefix_10,,,3440965.0,ns,36190
string_ascending,select_nth,len_30-prefix_10,,,3477515.0,ns,36707
string_ascending,select_nth,len_30-prefix_10,,,3528442.0,ns,37224
string_ascending,select_nth,len_30-prefix_10,,,3571404.0,ns,37741
string_ascending,select_nth,len_30-prefix_10,,,3629935.0,ns,38258
string_ascending,select_nth,len_30-prefix_10,,,3672753.0,ns,38775
string_ascending,select_nth,len_30-prefix_10,,,3725203.0,ns,39292
string_ascending,select_nth,len_30-prefix_10,,,3774933.0,ns,39809
string_ascending,select_nth,len_30-prefix_10,,,3834275.0,ns,40326
string_ascending,select_nth,len_30-prefix_10,,,3875483.0,ns,40843
string_ascending,select_nth,len_30-prefix_10,,,3942546.0,ns,41360
string_ascending,select_nth,len_30-prefix_10,,,3972174.0,ns,41877
string_ascending,select_nth,len_30-prefix_10,,,4023623.0,ns,42394
string_ascending,select_nth,len_30-prefix_10,,,4085543.0,ns,42911
string_ascending,select_nth,len_30-prefix_10,,,4128050.0,ns,43428
string_ascending,select_nth,len_30-prefix_10,,,4197843.0,ns,43945
string_ascending,select_nth,len_30-prefix_10,,,4223952.0,ns,44462
string_ascending,select_nth,len_30-prefix_10,,,4295516.0,ns,44979
string_ascending,select_nth,len_30-prefix_10,,,4331121.0,ns,45496
string_ascending,select_nth,len_30-prefix_10,,,4369302.0,ns,46013
string_ascending,select_nth,len_30-prefix_10,,,4425120.0,ns,46530
string_ascending,select_nth,len_30-prefix_10,,,4487081.0,ns,47047
string_ascending,select_nth,len_30-prefix_10,,,4512412.0,ns,47564
string_ascending,select_nth,len_30-prefix_10,,,4567290.0,ns,48081
string_ascending,select_nth,len_30-prefix_10,,,4626201.0,ns,48598
string_ascending,select_nth,len_30-prefix_10,,,4679261.0,ns,49115
string_ascending,select_nth,len_30-prefix_10,,,4723111.0,ns,49632
string_ascending,select_nth,len_30-prefix_10,,,4780940.0,ns,50149
string_ascending,select_nth,len_30-prefix_10,,,4820900.0,ns,50666
string_ascending,select_nth,len_30-prefix_10,,,4863160.0,ns,51183
string_ascending,select_nth,len_30-prefix_10,,,4932270.0,ns,51700
