group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1-prefix_85,,,29020.0,ns,9533
string_random_z1,select_nth,len_1-prefix_85,,,57740.0,ns,19066
string_random_z1,select_nth,len_1-prefix_85,,,87309.0,ns,28599
string_random_z1,select_nth,len_1-prefix_85,,,117828.0,ns,38132
string_random_z1,select_nth,len_1-prefix_85,,,154818.0,ns,47665
string_random_z1,select_nth,len_1-prefix_85,,,201618.0,ns,57198
string_random_z1,select_nth,len_1-prefix_85,,,226690.0,ns,66731
string_random_z1,select_nth,len_1-prefix_85,,,269176.0,ns,76264
string_random_z1,select_nth,len_1-prefix_85,,,308948.0,ns,85797
string_random_z1,select_nth,len_1-prefix_85,,,347699.0,ns,95330
string_random_z1,select_nth,len_1-prefix_85,,,389250.0,ns,104863
string_random_z1,select_nth,len_1-prefix_85,,,427129.0,ns,114396
string_random_z1,select_nth,len_1-prefix_85,,,448849.0,ns,123929
string_random_z1,select_nth,len_1-prefix_85,,,483980.0,ns,133462
string_random_z1,select_nth,len_1-prefix_85,,,504038.0,ns,142995
string_random_z1,select_nth,len_1-prefix_85,,,531199.0,ns,152528
string_random_z1,select_nth,len_1-prefix_85,,,559857.0,ns,162061
string_random_z1,select_nth,len_1-prefix_85,,,592198.0,ns,171594
string_random_z1,select_nth,len_1-prefix_85,,,618547.0,ns,181127
string_random_z1,select_nth,len_1-prefix_85,,,643076.0,ns,190660
string_random_z1,select_nth,len_1-prefix_85,,,665819.0,ns,200193
string_random_z1,select_nth,len_1-prefix_85,,,697277.0,ns,209726
string_random_z1,select_nth,len_1-prefix_85,,,723837.0,ns,219259
string_random_z1,select_nth,len_1-prefix_85,,,750876.0,ns,228792
string_random_z1,select_nth,len_1-prefix_85,,,777807.0,ns,238325
string_random_z1,select_nth,len_1-prefix_85,,,805176.0,ns,247858
string_random_z1,select_nth,len_1-prefix_85,,,829549.0,ns,257391
string_random_z1,select_nth,len_1-prefix_85,,,856587.0,ns,266924
string_random_z1,select_nth,len_1-prefix_85,,,890696.0,ns,276457
string_random_z1,select_nth,len_1-prefix_85,,,908965.0,ns,285990
string_random_z1,select_nth,len_1-prefix_85,,,950425.0,ns,295523
string_random_z1,select_nth,len_1-prefix_85,,,973444.0,ns,305056
string_random_z1,select_nth,len_1-prefix_85,,,997167.0,ns,314589
string_random_z1,select_nth,len_1-prefix_85,,,1029674.0,ns,324122
string_random_z1,select_nth,len_1-prefix_85,,,1055823.0,ns,333655
string_random_z1,select_nth,len_1-prefix_85,,,1083425.0,ns,343188
string_random_z1,select_nth,len_1-prefix_85,,,1118076.0,ns,352721
string_random_z1,select_nth,len_1-prefix_85,,,1136506.0,ns,362254
string_random_z1,select_nth,len_1-prefix_85,,,1163985.0,ns,371787
string_random_z1,select_nth,len_1-prefix_85,,,1188445.0,ns,381320
string_random_z1,select_nth,len_1-prefix_85,,,1215474.0,ns,390853
string_random_z1,select_nth,len_1-prefix_85,,,1245473.0,ns,400386
string_random_z1,select_nth,len_1-prefix_85,,,1271725.0,ns,409919
string_random_z1,select_nth,len_1-prefix_85,,,1303625.0,ns,419452
string_random_z1,select_nth,len_1-prefix_85,,,1332443.0,ns,428985
string_random_z1,select_nth,len_1-prefix_85,,,1358464.0,ns,438518
string_random_z1,select_nth,len_1-prefix_85,,,1379934.0,ns,448051
string_random_z1,select_nth,len_1-prefix_85,,,1414030.0,ns,457584
string_random_z1,select_nth,len_1-prefix_85,,,1429166.0,ns,467117
string_random_z1,select_nth,len_1-prefix_85,,,1468734.0,ns,476650
string_random_z1,select_nth,len_1-prefix_85,,,1491474.0,ns,486183
string_random_z1,select_nth,len_1-prefix_85,,,1517283.0,ns,495716
string_random_z1,select_nth,len_1-prefix_85,,,1549746.0,ns,505249
string_random_z1,select_nth,len_1-prefix_85,,,1577964.0,ns,514782
string_random_z1,select_nth,len_1-prefix_85,,,1609063.0,ns,524315
string_random_z1,select_nth,len_1-prefix_85,,,1636471.0,ns,533848
string_random_z1,select_nth,len_1-prefix_85,,,1647843.0,ns,543381
string_random_z1,select_nth,len_1-prefix_85,,,1689103.0,ns,552914
string_random_z1,select_nth,len_1-prefix_85,,,1710263.0,ns,562447
string_random_z1,select_nth,len_1-prefix_85,,,1752663.0,ns,571980
string_random_z1,select_nth,len_1-prefix_85,,,1767412.0,ns,581513
string_random_z1,select_nth,len_1-prefix_85,,,1801943.0,ns,591046
string_random_z1,select_nth,len_1-prefix_85,,,1852502.0,ns,600579
string_random_z1,select_nth,len_1-prefix_85,,,1897352.0,ns,610112
string_random_z1,select_nth,len_1-prefix_85,,,1906593.0,ns,619645
string_random_z1,select_nth,len_1-prefix_85,,,1900442.0,ns,629178
string_random_z1,select_nth,len_1-prefix_85,,,1931571.0,ns,638711
string_random_z1,select_nth,len_1-prefix_85,,,1958951.0,ns,648244
string_random_z1,select_nth,len_1-prefix_85,,,1989213.0,ns,657777
string_random_z1,select_nth,len_1-prefix_85,,,2012183.0,ns,667310
string_random_z1,select_nth,len_1-prefix_85,,,2084483.0,ns,676843
string_random_z1,select_nth,len_1-prefix_85,,,2069060.0,ns,686376
string_random_z1,select_nth,len_1-prefix_85,,,2092761.0,ns,695909
string_random_z1,select_nth,len_1-prefix_85,,,2120090.0,ns,705442
