group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,714656.0,ns,3404
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,1388235.0,ns,6808
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,2086071.0,ns,10212
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,2806798.0,ns,13616
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,3459947.0,ns,17020
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,4171084.0,ns,20424
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,4841280.0,ns,23828
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,5523137.0,ns,27232
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,6230613.0,ns,30636
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,6930352.0,ns,34040
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,7616047.0,ns,37444
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,8306346.0,ns,40848
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,8989943.0,ns,44252
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,9694870.0,ns,47656
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,10373118.0,ns,51060
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,11082474.0,ns,54464
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,11787922.0,ns,57868
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,12454600.0,ns,61272
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,13178246.0,ns,64676
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,13892272.0,ns,68080
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,14607910.0,ns,71484
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,15238220.0,ns,74888
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,15931705.0,ns,78292
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,16637931.0,ns,81696
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,17309947.0,ns,85100
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,18003696.0,ns,88504
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,18697343.0,ns,91908
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,19438450.0,ns,95312
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,20153377.0,ns,98716
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,20832724.0,ns,102120
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,22544427.0,ns,105524
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,22305037.0,ns,108928
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,23017877.0,ns,112332
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,23721372.0,ns,115736
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,24404978.0,ns,119140
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,25116729.0,ns,122544
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,25786793.0,ns,125948
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,26465570.0,ns,129352
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,27221508.0,ns,132756
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,27890975.0,ns,136160
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,28596000.0,ns,139564
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,29298439.0,ns,142968
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,30007096.0,ns,146372
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,30707283.0,ns,149776
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,31393190.0,ns,153180
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,32075248.0,ns,156584
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,32752825.0,ns,159988
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,33459652.0,ns,163392
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,34123078.0,ns,166796
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,34887805.0,ns,170200
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,35650093.0,ns,173604
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,36341320.0,ns,177008
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,36984328.0,ns,180412
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,37666140.0,ns,183816
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,38390291.0,ns,187220
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,39110608.0,ns,190624
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,39772555.0,ns,194028
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,40477003.0,ns,197432
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,41381488.0,ns,200836
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,42082528.0,ns,204240
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,42853353.0,ns,207644
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,43496470.0,ns,211048
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,44186608.0,ns,214452
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,44897444.0,ns,217856
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,45560401.0,ns,221260
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,46445148.0,ns,224664
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,46942025.0,ns,228068
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,47556323.0,ns,231472
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,48219781.0,ns,234876
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,48870757.0,ns,238280
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,49623776.0,ns,241684
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,50392373.0,ns,245088
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,52329805.0,ns,248492
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,51772828.0,ns,251896
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,52416982.0,ns,255300
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,53074060.0,ns,258704
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,53785610.0,ns,262108
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,54738823.0,ns,265512
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,55187372.0,ns,268916
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,56010128.0,ns,272320
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,56662106.0,ns,275724
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,57373700.0,ns,279128
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,57920841.0,ns,282532
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,58555007.0,ns,285936
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,59425455.0,ns,289340
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,60085201.0,ns,292744
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,60627601.0,ns,296148
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,61487535.0,ns,299552
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,62096393.0,ns,302956
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,62883862.0,ns,306360
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,63501027.0,ns,309764
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,63870267.0,ns,313168
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,66236979.0,ns,316572
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,67184153.0,ns,319976
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,67864409.0,ns,323380
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,68481559.0,ns,326784
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,68619767.0,ns,330188
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,68446127.0,ns,333592
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,69129534.0,ns,336996
u64_random,partial_sort_1_0_0,len_20-prefix_95,,,69712754.0,ns,340400
