group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,876515.0,ns,9
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,1747184.0,ns,18
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,2625659.0,ns,27
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,3485096.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,4375152.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,5256298.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,6132514.0,ns,63
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,6986131.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,7860927.0,ns,81
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,8734833.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,9584460.0,ns,99
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,10473177.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,11324174.0,ns,117
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,12205891.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,13056347.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,13979773.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,14811567.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,15687814.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,16592730.0,ns,171
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,17457509.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,18280655.0,ns,189
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,19170001.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,20117367.0,ns,207
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,20979022.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,21834322.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,22686996.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,23562492.0,ns,243
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,24481287.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,25337894.0,ns,261
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,26167714.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,27073230.0,ns,279
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,27974325.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,28880421.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,29729436.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,30555102.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,31480880.0,ns,324
