group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4000-prefix_8,,,132820.0,ns,54
u64_random_d20,vendored_std,len_4000-prefix_8,,,260397.0,ns,108
u64_random_d20,vendored_std,len_4000-prefix_8,,,395670.0,ns,162
u64_random_d20,vendored_std,len_4000-prefix_8,,,524049.0,ns,216
u64_random_d20,vendored_std,len_4000-prefix_8,,,672297.0,ns,270
u64_random_d20,vendored_std,len_4000-prefix_8,,,807609.0,ns,324
u64_random_d20,vendored_std,len_4000-prefix_8,,,919847.0,ns,378
u64_random_d20,vendored_std,len_4000-prefix_8,,,1060086.0,ns,432
u64_random_d20,vendored_std,len_4000-prefix_8,,,1197818.0,ns,486
u64_random_d20,vendored_std,len_4000-prefix_8,,,1315554.0,ns,540
u64_random_d20,vendored_std,len_4000-prefix_8,,,1454405.0,ns,594
u64_random_d20,vendored_std,len_4000-prefix_8,,,1595384.0,ns,648
u64_random_d20,vendored_std,len_4000-prefix_8,,,1722123.0,ns,702
u64_random_d20,vendored_std,len_4000-prefix_8,,,1850612.0,ns,756
u64_random_d20,vendored_std,len_4000-prefix_8,,,1960331.0,ns,810
u64_random_d20,vendored_std,len_4000-prefix_8,,,2118090.0,ns,864
u64_random_d20,vendored_std,len_4000-prefix_8,,,2250171.0,ns,918
u64_random_d20,vendored_std,len_4000-prefix_8,,,2375370.0,ns,972
u64_random_d20,vendored_std,len_4000-prefix_8,,,2511029.0,ns,1026
u64_random_d20,vendored_std,len_4000-prefix_8,,,2655270.0,ns,1080
u64_random_d20,vendored_std,len_4000-prefix_8,,,2776209.0,ns,1134
u64_random_d20,vendored_std,len_4000-prefix_8,,,2892558.0,ns,1188
u64_random_d20,vendored_std,len_4000-prefix_8,,,3044009.0,ns,1242
u64_random_d20,vendored_std,len_4000-prefix_8,,,3188857.0,ns,1296
u64_random_d20,vendored_std,len_4000-prefix_8,,,3326345.0,ns,1350
u64_random_d20,vendored_std,len_4000-prefix_8,,,3445696.0,ns,1404
u64_random_d20,vendored_std,len_4000-prefix_8,,,3586026.0,ns,1458
u64_random_d20,vendored_std,len_4000-prefix_8,,,3697677.0,ns,1512
u64_random_d20,vendored_std,len_4000-prefix_8,,,3843483.0,ns,1566
u64_random_d20,vendored_std,len_4000-prefix_8,,,3996555.0,ns,1620
u64_random_d20,vendored_std,len_4000-prefix_8,,,4112804.0,ns,1674
u64_random_d20,vendored_std,len_4000-prefix_8,,,4221873.0,ns,1728
u64_random_d20,vendored_std,len_4000-prefix_8,,,4396121.0,ns,1782
u64_random_d20,vendored_std,len_4000-prefix_8,,,4480152.0,ns,1836
u64_random_d20,vendored_std,len_4000-prefix_8,,,4645751.0,ns,1890
u64_random_d20,vendored_std,len_4000-prefix_8,,,4783890.0,ns,1944
u64_random_d20,vendored_std,len_4000-prefix_8,,,4921160.0,ns,1998
u64_random_d20,vendored_std,len_4000-prefix_8,,,5034830.0,ns,2052
u64_random_d20,vendored_std,len_4000-prefix_8,,,5184548.0,ns,2106
u64_random_d20,vendored_std,len_4000-prefix_8,,,5320584.0,ns,2160
u64_random_d20,vendored_std,len_4000-prefix_8,,,5425539.0,ns,2214
u64_random_d20,vendored_std,len_4000-prefix_8,,,5581047.0,ns,2268
u64_random_d20,vendored_std,len_4000-prefix_8,,,5703360.0,ns,2322
u64_random_d20,vendored_std,len_4000-prefix_8,,,5838004.0,ns,2376
u64_random_d20,vendored_std,len_4000-prefix_8,,,5931826.0,ns,2430
u64_random_d20,vendored_std,len_4000-prefix_8,,,6080254.0,ns,2484
u64_random_d20,vendored_std,len_4000-prefix_8,,,6178725.0,ns,2538
u64_random_d20,vendored_std,len_4000-prefix_8,,,6315136.0,ns,2592
u64_random_d20,vendored_std,len_4000-prefix_8,,,6445473.0,ns,2646
u64_random_d20,vendored_std,len_4000-prefix_8,,,6609633.0,ns,2700
u64_random_d20,vendored_std,len_4000-prefix_8,,,6747961.0,ns,2754
u64_random_d20,vendored_std,len_4000-prefix_8,,,6841304.0,ns,2808
u64_random_d20,vendored_std,len_4000-prefix_8,,,6968890.0,ns,2862
u64_random_d20,vendored_std,len_4000-prefix_8,,,7134451.0,ns,2916
u64_random_d20,vendored_std,len_4000-prefix_8,,,7258080.0,ns,2970
u64_random_d20,vendored_std,len_4000-prefix_8,,,7357349.0,ns,3024
u64_random_d20,vendored_std,len_4000-prefix_8,,,7528698.0,ns,3078
u64_random_d20,vendored_std,len_4000-prefix_8,,,7877039.0,ns,3132
u64_random_d20,vendored_std,len_4000-prefix_8,,,7827547.0,ns,3186
u64_random_d20,vendored_std,len_4000-prefix_8,,,7956256.0,ns,3240
u64_random_d20,vendored_std,len_4000-prefix_8,,,8085429.0,ns,3294
u64_random_d20,vendored_std,len_4000-prefix_8,,,8201337.0,ns,3348
u64_random_d20,vendored_std,len_4000-prefix_8,,,8358186.0,ns,3402
u64_random_d20,vendored_std,len_4000-prefix_8,,,8450688.0,ns,3456
u64_random_d20,vendored_std,len_4000-prefix_8,,,8596295.0,ns,3510
u64_random_d20,vendored_std,len_4000-prefix_8,,,8692486.0,ns,3564
u64_random_d20,vendored_std,len_4000-prefix_8,,,9716124.0,ns,3618
u64_random_d20,vendored_std,len_4000-prefix_8,,,8987843.0,ns,3672
u64_random_d20,vendored_std,len_4000-prefix_8,,,9142352.0,ns,3726
u64_random_d20,vendored_std,len_4000-prefix_8,,,9265734.0,ns,3780
u64_random_d20,vendored_std,len_4000-prefix_8,,,9421981.0,ns,3834
u64_random_d20,vendored_std,len_4000-prefix_8,,,9554301.0,ns,3888
u64_random_d20,vendored_std,len_4000-prefix_8,,,9670480.0,ns,3942
u64_random_d20,vendored_std,len_4000-prefix_8,,,9767090.0,ns,3996
u64_random_d20,vendored_std,len_4000-prefix_8,,,9903599.0,ns,4050
u64_random_d20,vendored_std,len_4000-prefix_8,,,10050668.0,ns,4104
u64_random_d20,vendored_std,len_4000-prefix_8,,,10212188.0,ns,4158
