group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,110369.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,216438.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,347148.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,466478.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,566928.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,686348.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,803677.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,935646.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,1047076.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,1144796.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,1280776.0,ns,143
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,1396835.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,1491457.0,ns,169
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,1630852.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,1723043.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,1879613.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,1960443.0,ns,221
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,2095141.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,2199440.0,ns,247
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,2318681.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,2458860.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,2542249.0,ns,286
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,2660840.0,ns,299
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,2782909.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,2883178.0,ns,325
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,3028648.0,ns,338
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,3143581.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,3284002.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,3385806.0,ns,377
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,3533316.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,3628975.0,ns,403
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,3768023.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,3888863.0,ns,429
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,4036720.0,ns,442
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,4129083.0,ns,455
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,4277852.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,4459002.0,ns,481
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,4652391.0,ns,494
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,4740780.0,ns,507
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,4926030.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,5049828.0,ns,533
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,5437527.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,5817754.0,ns,559
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,5647227.0,ns,572
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,5771726.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,5943125.0,ns,598
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,6245314.0,ns,611
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,6441531.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,6610442.0,ns,637
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,6867982.0,ns,650
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,7110610.0,ns,663
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,7455948.0,ns,676
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,7633827.0,ns,689
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,7940057.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,8249445.0,ns,715
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,8612394.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,8917264.0,ns,741
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,9108361.0,ns,754
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,9471341.0,ns,767
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,9699670.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,10057758.0,ns,793
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,10577495.0,ns,806
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,10761426.0,ns,819
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,11245115.0,ns,832
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,11589133.0,ns,845
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,11807392.0,ns,858
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,12256240.0,ns,871
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,12942085.0,ns,884
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,13003685.0,ns,897
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,13596223.0,ns,910
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,14096992.0,ns,923
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,14535869.0,ns,936
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,14966468.0,ns,949
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,15216799.0,ns,962
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,15743913.0,ns,975
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,15945976.0,ns,988
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,16682672.0,ns,1001
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,16765030.0,ns,1014
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,17188449.0,ns,1027
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,19097789.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,19935467.0,ns,1053
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,20049838.0,ns,1066
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,20901904.0,ns,1079
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,24551040.0,ns,1092
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,24615928.0,ns,1105
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,23557392.0,ns,1118
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,22564297.0,ns,1131
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,22974384.0,ns,1144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,23337873.0,ns,1157
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,23630235.0,ns,1170
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,23947841.0,ns,1183
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,24551010.0,ns,1196
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,24661270.0,ns,1209
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,25329295.0,ns,1222
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,25474403.0,ns,1235
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,25786334.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,26506989.0,ns,1261
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,26678880.0,ns,1274
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,26934199.0,ns,1287
kibibyte_random,partial_sort_1_0_0,len_400-prefix_11,,,27264007.0,ns,1300
