group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,86730.0,ns,2373
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,172609.0,ns,4746
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,262700.0,ns,7119
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,346759.0,ns,9492
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,439927.0,ns,11865
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,535870.0,ns,14238
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,633027.0,ns,16611
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,732368.0,ns,18984
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,843385.0,ns,21357
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,945046.0,ns,23730
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1047175.0,ns,26103
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1139696.0,ns,28476
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1229626.0,ns,30849
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1314706.0,ns,33222
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1406625.0,ns,35595
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1477003.0,ns,37968
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1558164.0,ns,40341
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1652965.0,ns,42714
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1724002.0,ns,45087
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1808413.0,ns,47460
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1893844.0,ns,49833
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1983765.0,ns,52206
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2072571.0,ns,54579
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2151462.0,ns,56952
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2217112.0,ns,59325
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2300650.0,ns,61698
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2386430.0,ns,64071
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2469950.0,ns,66444
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2555610.0,ns,68817
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2632540.0,ns,71190
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2719520.0,ns,73563
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2787449.0,ns,75936
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2869297.0,ns,78309
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2960728.0,ns,80682
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3039717.0,ns,83055
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3114767.0,ns,85428
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3202837.0,ns,87801
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3285746.0,ns,90174
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3366016.0,ns,92547
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3445403.0,ns,94920
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3541876.0,ns,97293
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3613405.0,ns,99666
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3692055.0,ns,102039
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3772484.0,ns,104412
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3857390.0,ns,106785
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3933664.0,ns,109158
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,4013165.0,ns,111531
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,4104004.0,ns,113904
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,4178654.0,ns,116277
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,4263240.0,ns,118650
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,4335551.0,ns,121023
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,4417751.0,ns,123396
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,4493221.0,ns,125769
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,4580792.0,ns,128142
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,4655421.0,ns,130515
string_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,4744390.0,ns,132888
