group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,387990.0,ns,625
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,771737.0,ns,1250
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,1161130.0,ns,1875
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,1559954.0,ns,2500
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,1929613.0,ns,3125
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,2327910.0,ns,3750
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,2703868.0,ns,4375
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,3090288.0,ns,5000
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,3488276.0,ns,5625
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,3879574.0,ns,6250
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,4288042.0,ns,6875
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,4672441.0,ns,7500
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,5060980.0,ns,8125
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,5478238.0,ns,8750
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,5876095.0,ns,9375
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,6247594.0,ns,10000
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,6643702.0,ns,10625
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,7031141.0,ns,11250
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,7396890.0,ns,11875
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,7811648.0,ns,12500
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,8183285.0,ns,13125
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,8583774.0,ns,13750
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,8954510.0,ns,14375
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,9374482.0,ns,15000
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,9733220.0,ns,15625
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,10128430.0,ns,16250
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,10509647.0,ns,16875
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,10892434.0,ns,17500
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,11290120.0,ns,18125
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,11704063.0,ns,18750
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,12075690.0,ns,19375
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,12413900.0,ns,20000
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,12845866.0,ns,20625
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,13276425.0,ns,21250
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,13625028.0,ns,21875
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,13937013.0,ns,22500
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,14398541.0,ns,23125
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,14744230.0,ns,23750
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,15138248.0,ns,24375
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,15560086.0,ns,25000
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,16015875.0,ns,25625
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,16318583.0,ns,26250
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,16696510.0,ns,26875
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,17019400.0,ns,27500
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,17520598.0,ns,28125
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,17920135.0,ns,28750
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,18236884.0,ns,29375
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,18609475.0,ns,30000
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,19011401.0,ns,30625
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,19402890.0,ns,31250
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,19767656.0,ns,31875
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,20144778.0,ns,32500
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,20499105.0,ns,33125
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,20877005.0,ns,33750
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,21359791.0,ns,34375
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,21763890.0,ns,35000
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,22170299.0,ns,35625
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,22475447.0,ns,36250
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,22864934.0,ns,36875
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,23275754.0,ns,37500
u64_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,23695616.0,ns,38125
