group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,191729.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,379429.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,652898.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,769358.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,961267.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,1162985.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,1350414.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,1535024.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,1725962.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,1917324.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,2106140.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,2306750.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,2497961.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,2685877.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,2878159.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,3066378.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,3265978.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,3486286.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,3650978.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,3865670.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,4058534.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,4266882.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,4464181.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,4644260.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,4852970.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,5065939.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,5252307.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,5445573.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,5661295.0,ns,232
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,5842747.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,6014745.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,6241554.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,6441753.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,6615673.0,ns,272
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,6842962.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,7004471.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,7235521.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,7425620.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,7593878.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,7804596.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,8021907.0,ns,328
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,8179296.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,8364495.0,ns,344
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,8569084.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,8753355.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,8948154.0,ns,368
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,9170143.0,ns,376
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,9331541.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,9521231.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,9727860.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,9988569.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,10161487.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,10313746.0,ns,424
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,10533776.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,10747657.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,10871805.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,11449344.0,ns,456
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,11129434.0,ns,464
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,11181585.0,ns,472
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,11469222.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,11731273.0,ns,488
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,11969349.0,ns,496
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,12814228.0,ns,504
