group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_14,,,114200.0,ns,6
string_descending,vendored_std,len_3000-prefix_14,,,314790.0,ns,12
string_descending,vendored_std,len_3000-prefix_14,,,539868.0,ns,18
string_descending,vendored_std,len_3000-prefix_14,,,521648.0,ns,24
string_descending,vendored_std,len_3000-prefix_14,,,672378.0,ns,30
string_descending,vendored_std,len_3000-prefix_14,,,733717.0,ns,36
string_descending,vendored_std,len_3000-prefix_14,,,822726.0,ns,42
string_descending,vendored_std,len_3000-prefix_14,,,956407.0,ns,48
string_descending,vendored_std,len_3000-prefix_14,,,1060556.0,ns,54
string_descending,vendored_std,len_3000-prefix_14,,,1178165.0,ns,60
string_descending,vendored_std,len_3000-prefix_14,,,1289606.0,ns,66
string_descending,vendored_std,len_3000-prefix_14,,,1400833.0,ns,72
string_descending,vendored_std,len_3000-prefix_14,,,1507344.0,ns,78
string_descending,vendored_std,len_3000-prefix_14,,,1621544.0,ns,84
string_descending,vendored_std,len_3000-prefix_14,,,1732814.0,ns,90
string_descending,vendored_std,len_3000-prefix_14,,,1862371.0,ns,96
string_descending,vendored_std,len_3000-prefix_14,,,1955851.0,ns,102
string_descending,vendored_std,len_3000-prefix_14,,,2060331.0,ns,108
string_descending,vendored_std,len_3000-prefix_14,,,2297981.0,ns,114
string_descending,vendored_std,len_3000-prefix_14,,,2437800.0,ns,120
string_descending,vendored_std,len_3000-prefix_14,,,2520670.0,ns,126
string_descending,vendored_std,len_3000-prefix_14,,,2630458.0,ns,132
string_descending,vendored_std,len_3000-prefix_14,,,2721798.0,ns,138
string_descending,vendored_std,len_3000-prefix_14,,,2811689.0,ns,144
string_descending,vendored_std,len_3000-prefix_14,,,2933187.0,ns,150
string_descending,vendored_std,len_3000-prefix_14,,,3051787.0,ns,156
string_descending,vendored_std,len_3000-prefix_14,,,3158587.0,ns,162
string_descending,vendored_std,len_3000-prefix_14,,,3282937.0,ns,168
string_descending,vendored_std,len_3000-prefix_14,,,3407947.0,ns,174
string_descending,vendored_std,len_3000-prefix_14,,,3510236.0,ns,180
string_descending,vendored_std,len_3000-prefix_14,,,3617934.0,ns,186
string_descending,vendored_std,len_3000-prefix_14,,,3724933.0,ns,192
string_descending,vendored_std,len_3000-prefix_14,,,3809585.0,ns,198
string_descending,vendored_std,len_3000-prefix_14,,,4438282.0,ns,204
string_descending,vendored_std,len_3000-prefix_14,,,4050714.0,ns,210
string_descending,vendored_std,len_3000-prefix_14,,,4146344.0,ns,216
string_descending,vendored_std,len_3000-prefix_14,,,4331850.0,ns,222
string_descending,vendored_std,len_3000-prefix_14,,,4718682.0,ns,228
string_descending,vendored_std,len_3000-prefix_14,,,4558262.0,ns,234
string_descending,vendored_std,len_3000-prefix_14,,,4726699.0,ns,240
string_descending,vendored_std,len_3000-prefix_14,,,4804011.0,ns,246
string_descending,vendored_std,len_3000-prefix_14,,,4972690.0,ns,252
string_descending,vendored_std,len_3000-prefix_14,,,5068518.0,ns,258
string_descending,vendored_std,len_3000-prefix_14,,,5208930.0,ns,264
string_descending,vendored_std,len_3000-prefix_14,,,5308420.0,ns,270
string_descending,vendored_std,len_3000-prefix_14,,,5489327.0,ns,276
string_descending,vendored_std,len_3000-prefix_14,,,5644078.0,ns,282
string_descending,vendored_std,len_3000-prefix_14,,,5721166.0,ns,288
string_descending,vendored_std,len_3000-prefix_14,,,5857405.0,ns,294
string_descending,vendored_std,len_3000-prefix_14,,,5940146.0,ns,300
string_descending,vendored_std,len_3000-prefix_14,,,6063831.0,ns,306
string_descending,vendored_std,len_3000-prefix_14,,,6257163.0,ns,312
string_descending,vendored_std,len_3000-prefix_14,,,6387493.0,ns,318
string_descending,vendored_std,len_3000-prefix_14,,,6637623.0,ns,324
string_descending,vendored_std,len_3000-prefix_14,,,6675592.0,ns,330
string_descending,vendored_std,len_3000-prefix_14,,,6670963.0,ns,336
string_descending,vendored_std,len_3000-prefix_14,,,6887141.0,ns,342
string_descending,vendored_std,len_3000-prefix_14,,,7027561.0,ns,348
string_descending,vendored_std,len_3000-prefix_14,,,7128801.0,ns,354
string_descending,vendored_std,len_3000-prefix_14,,,7271320.0,ns,360
string_descending,vendored_std,len_3000-prefix_14,,,7453740.0,ns,366
string_descending,vendored_std,len_3000-prefix_14,,,7569958.0,ns,372
string_descending,vendored_std,len_3000-prefix_14,,,7663788.0,ns,378
string_descending,vendored_std,len_3000-prefix_14,,,7832159.0,ns,384
string_descending,vendored_std,len_3000-prefix_14,,,7888888.0,ns,390
string_descending,vendored_std,len_3000-prefix_14,,,8083446.0,ns,396
string_descending,vendored_std,len_3000-prefix_14,,,9120743.0,ns,402
string_descending,vendored_std,len_3000-prefix_14,,,8429894.0,ns,408
string_descending,vendored_std,len_3000-prefix_14,,,8487887.0,ns,414
string_descending,vendored_std,len_3000-prefix_14,,,8584978.0,ns,420
string_descending,vendored_std,len_3000-prefix_14,,,8783424.0,ns,426
string_descending,vendored_std,len_3000-prefix_14,,,8656624.0,ns,432
