group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_300-prefix_16,,,485967.0,ns,1440
u64_descending,vendored_std,len_300-prefix_16,,,950566.0,ns,2880
u64_descending,vendored_std,len_300-prefix_16,,,1444334.0,ns,4320
u64_descending,vendored_std,len_300-prefix_16,,,1933214.0,ns,5760
u64_descending,vendored_std,len_300-prefix_16,,,2412430.0,ns,7200
u64_descending,vendored_std,len_300-prefix_16,,,2903058.0,ns,8640
u64_descending,vendored_std,len_300-prefix_16,,,3371357.0,ns,10080
u64_descending,vendored_std,len_300-prefix_16,,,3851993.0,ns,11520
u64_descending,vendored_std,len_300-prefix_16,,,4333482.0,ns,12960
u64_descending,vendored_std,len_300-prefix_16,,,4810580.0,ns,14400
u64_descending,vendored_std,len_300-prefix_16,,,5293038.0,ns,15840
u64_descending,vendored_std,len_300-prefix_16,,,5803575.0,ns,17280
u64_descending,vendored_std,len_300-prefix_16,,,6256530.0,ns,18720
u64_descending,vendored_std,len_300-prefix_16,,,6751312.0,ns,20160
u64_descending,vendored_std,len_300-prefix_16,,,7234800.0,ns,21600
u64_descending,vendored_std,len_300-prefix_16,,,7786457.0,ns,23040
u64_descending,vendored_std,len_300-prefix_16,,,8244124.0,ns,24480
u64_descending,vendored_std,len_300-prefix_16,,,8735414.0,ns,25920
u64_descending,vendored_std,len_300-prefix_16,,,9201332.0,ns,27360
u64_descending,vendored_std,len_300-prefix_16,,,9704350.0,ns,28800
u64_descending,vendored_std,len_300-prefix_16,,,10185738.0,ns,30240
u64_descending,vendored_std,len_300-prefix_16,,,10701035.0,ns,31680
u64_descending,vendored_std,len_300-prefix_16,,,11185264.0,ns,33120
u64_descending,vendored_std,len_300-prefix_16,,,11635362.0,ns,34560
u64_descending,vendored_std,len_300-prefix_16,,,12127700.0,ns,36000
u64_descending,vendored_std,len_300-prefix_16,,,12646340.0,ns,37440
u64_descending,vendored_std,len_300-prefix_16,,,13085105.0,ns,38880
u64_descending,vendored_std,len_300-prefix_16,,,13607455.0,ns,40320
u64_descending,vendored_std,len_300-prefix_16,,,14098932.0,ns,41760
u64_descending,vendored_std,len_300-prefix_16,,,14563730.0,ns,43200
u64_descending,vendored_std,len_300-prefix_16,,,15079047.0,ns,44640
u64_descending,vendored_std,len_300-prefix_16,,,15534346.0,ns,46080
u64_descending,vendored_std,len_300-prefix_16,,,15989514.0,ns,47520
u64_descending,vendored_std,len_300-prefix_16,,,16568611.0,ns,48960
u64_descending,vendored_std,len_300-prefix_16,,,17047740.0,ns,50400
u64_descending,vendored_std,len_300-prefix_16,,,17542697.0,ns,51840
u64_descending,vendored_std,len_300-prefix_16,,,17991625.0,ns,53280
u64_descending,vendored_std,len_300-prefix_16,,,18447733.0,ns,54720
u64_descending,vendored_std,len_300-prefix_16,,,18990530.0,ns,56160
u64_descending,vendored_std,len_300-prefix_16,,,19504710.0,ns,57600
u64_descending,vendored_std,len_300-prefix_16,,,19938337.0,ns,59040
u64_descending,vendored_std,len_300-prefix_16,,,20451256.0,ns,60480
u64_descending,vendored_std,len_300-prefix_16,,,21030710.0,ns,61920
u64_descending,vendored_std,len_300-prefix_16,,,21421323.0,ns,63360
u64_descending,vendored_std,len_300-prefix_16,,,21963899.0,ns,64800
u64_descending,vendored_std,len_300-prefix_16,,,22507626.0,ns,66240
u64_descending,vendored_std,len_300-prefix_16,,,23027985.0,ns,67680
u64_descending,vendored_std,len_300-prefix_16,,,23499055.0,ns,69120
u64_descending,vendored_std,len_300-prefix_16,,,23969801.0,ns,70560
u64_descending,vendored_std,len_300-prefix_16,,,24466288.0,ns,72000
u64_descending,vendored_std,len_300-prefix_16,,,24912926.0,ns,73440
u64_descending,vendored_std,len_300-prefix_16,,,25389231.0,ns,74880
u64_descending,vendored_std,len_300-prefix_16,,,25903973.0,ns,76320
u64_descending,vendored_std,len_300-prefix_16,,,26372140.0,ns,77760
