group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,857257.0,ns,1200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,1721802.0,ns,2400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,2581749.0,ns,3600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,3435646.0,ns,4800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,4437342.0,ns,6000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,5377588.0,ns,7200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,6253324.0,ns,8400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,7104710.0,ns,9600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,7996987.0,ns,10800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,8890084.0,ns,12000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,9807899.0,ns,13200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,10623835.0,ns,14400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,11561310.0,ns,15600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,12433938.0,ns,16800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,13312905.0,ns,18000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,14169132.0,ns,19200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,15144498.0,ns,20400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,15951703.0,ns,21600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,16845681.0,ns,22800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,17739687.0,ns,24000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,18572820.0,ns,25200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,19467989.0,ns,26400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,20365117.0,ns,27600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,21299791.0,ns,28800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,22083618.0,ns,30000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,23051837.0,ns,31200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,23937922.0,ns,32400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,24876239.0,ns,33600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,25528190.0,ns,34800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,26761509.0,ns,36000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,27503517.0,ns,37200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,28393693.0,ns,38400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,29331797.0,ns,39600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,30261163.0,ns,40800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,31117462.0,ns,42000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,31971778.0,ns,43200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,32762464.0,ns,44400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,33670992.0,ns,45600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,34609877.0,ns,46800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,35419904.0,ns,48000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,36377229.0,ns,49200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,37067590.0,ns,50400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,38022863.0,ns,51600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,39063790.0,ns,52800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,39834127.0,ns,54000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,40705352.0,ns,55200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,41926470.0,ns,56400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,44175999.0,ns,57600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,43661080.0,ns,58800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,44461135.0,ns,60000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,45421054.0,ns,61200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,46418818.0,ns,62400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,46662258.0,ns,63600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,46237229.0,ns,64800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,47080455.0,ns,66000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,47878202.0,ns,67200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,48781787.0,ns,68400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,49595465.0,ns,69600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,50391522.0,ns,70800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,51348167.0,ns,72000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,52180955.0,ns,73200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,52936992.0,ns,74400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,53767548.0,ns,75600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,54630623.0,ns,76800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,55646170.0,ns,78000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,56627776.0,ns,79200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,57658252.0,ns,80400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,58651788.0,ns,81600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,62247992.0,ns,82800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,61031058.0,ns,84000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,60835379.0,ns,85200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,61659024.0,ns,86400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,62645750.0,ns,87600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,63370909.0,ns,88800
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,64270376.0,ns,90000
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,65142750.0,ns,91200
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,66020786.0,ns,92400
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,66961194.0,ns,93600
u64_ascending,partial_sort_1_0_0,len_100-prefix_65,,,67852168.0,ns,94800
